"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.1,213.57,238.85
1995-01-01,234.41,214.71,242.52
1996-01-01,233.92,214.13,245.64
1997-01-01,237.73,215.49,248.7
1998-01-01,234.33,208.22,250.12
1999-01-01,235.38,206.93,253.85
2000-01-01,234.26,207.44,254.24
2001-01-01,234.49,204.6,256.55
2002-01-01,233.97,203.47,256.24
2003-01-01,233.61,203.47,257.6
2004-01-01,230.95,196.29,256.43
2005-01-01,228.69,196.15,259.47
2006-01-01,232.74,194.01,260.97
2007-01-01,234.14,193.82,257.79
2008-01-01,234.36,193.84,256.82
2009-01-01,236.38,192.93,255.19
2010-01-01,232.18,196.41,256.85
2011-01-01,235.67,196.85,259.01
2012-01-01,229.26,199.47,261.25
2013-01-01,231.22,196.8,265.87
2014-01-01,231.87,197.19,262.93
2015-01-01,232.61,197.66,269.04
2016-01-01,233.11,196.11,266.74
2017-01-01,229.85,197.17,267.77
2018-01-01,225.56,191.22,269.29
2019-01-01,224.8,190.38,270.28
2020-01-01,218.51,185.56,269.05
2021-01-01,211.92,183.73,266.16
2022-01-01,211.87,183.62,269.01
2023-01-01,212.4,173.55,268.64
2024-01-01,215.82,173.67,261.38
2025-01-01,212.03,171.11,261.53
2026-01-01,209.14,168.82,259.68
2027-01-01,210.71,166.71,257.97
2028-01-01,214.35,167.67,258.58
2029-01-01,213.38,165.26,259.45
2030-01-01,214.96,167.16,259.92
2031-01-01,210.52,163.79,255.97
2032-01-01,208.79,161.87,258.15
2033-01-01,207.27,158.34,260.56
2034-01-01,210.12,158,264.26
2035-01-01,211.76,159.48,264.24
2036-01-01,209.53,156.82,261.39
2037-01-01,215.13,155.19,259.79
2038-01-01,217.68,153.29,258.32
2039-01-01,217.91,150.37,256.23
2040-01-01,212.69,147.9,259.43
2041-01-01,207.02,144.56,259.23
2042-01-01,200.43,141.92,256.65
2043-01-01,203.36,144.02,259.8
2044-01-01,205.2,140.89,259.32
2045-01-01,203.44,137.96,258.63
2046-01-01,205.79,135.14,260.24
2047-01-01,207.01,135.24,257.52
2048-01-01,209.93,133.59,256.14
2049-01-01,207.5,132.84,255.77
2050-01-01,213.42,137.6,252.07
2051-01-01,216.18,141.69,248.11
2052-01-01,214.07,142.43,247.24
2053-01-01,210.49,144.4,244.86
2054-01-01,209.09,141.32,247.55
2055-01-01,209.46,140.46,246.39
2056-01-01,210.01,138.48,248.08
2057-01-01,207.71,137.88,246.94
2058-01-01,205.05,138.55,245.28
2059-01-01,205.16,134.73,241.88
2060-01-01,202.02,133.45,242.51
2061-01-01,197.64,133.3,242.3
2062-01-01,199.93,134.74,239.94
2063-01-01,199.38,132.04,242.71
2064-01-01,197.2,135.15,240.31
2065-01-01,198.45,133.92,240.33
2066-01-01,194.83,131.51,239.5
2067-01-01,199.71,129.27,242.8
2068-01-01,196.66,125.86,241.96
2069-01-01,198.06,122.87,245.05
2070-01-01,199.33,124.13,244.97
2071-01-01,194.31,121.7,244.69
2072-01-01,189.79,117.73,247.94
2073-01-01,188.78,115.06,242.13
2074-01-01,188.54,112.84,247.06
2075-01-01,191.02,110.79,249.1
2076-01-01,181.7,111.57,249.9
2077-01-01,185.37,108.57,257.08
2078-01-01,185.52,108.83,258.92
2079-01-01,185.73,113.47,261.15
2080-01-01,182.95,106.56,265.5
2081-01-01,182.2,100.36,266.23
2082-01-01,185.36,99.67,265.4
2083-01-01,181.78,97.31,262.47
2084-01-01,177.84,96.32,263.9
2085-01-01,181.19,94.99,263.7
