"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,537,552
1995-01-01,543,536,551
1996-01-01,545,536,553
1997-01-01,546,536,555
1998-01-01,546,534,555
1999-01-01,548,534,554
2000-01-01,546,535,555
2001-01-01,546,537,559
2002-01-01,547,538,554
2003-01-01,548,539,555
2004-01-01,545,536,557
2005-01-01,545,534,556
2006-01-01,549,532,559
2007-01-01,551,534,559
2008-01-01,552,534,565
2009-01-01,553,535,573
2010-01-01,554,535,578
2011-01-01,550,536,578
2012-01-01,547,538,575
2013-01-01,550,535,576
2014-01-01,555,535,578
2015-01-01,557,530,578
2016-01-01,556,530,582
2017-01-01,554,536,580
2018-01-01,561,531,581
2019-01-01,563,529,581
2020-01-01,559,526,584
2021-01-01,556,520,583
2022-01-01,561,520,585
2023-01-01,561,517,582
2024-01-01,560,524,583
2025-01-01,560,530,578
2026-01-01,564,533,586
2027-01-01,562,537,582
2028-01-01,561,539,580
2029-01-01,562,539,585
2030-01-01,564,539,590
2031-01-01,562,535,588
2032-01-01,558,535,596
2033-01-01,560,532,594
2034-01-01,566,532,595
2035-01-01,563,535,596
2036-01-01,563,537,597
2037-01-01,563,536,604
2038-01-01,564,536,606
2039-01-01,565,534,609
2040-01-01,568,532,605
2041-01-01,569,534,608
2042-01-01,572,538,610
2043-01-01,577,543,615
2044-01-01,579,540,617
2045-01-01,577,543,618
2046-01-01,582,545,622
2047-01-01,580,540,614
2048-01-01,581,539,616
2049-01-01,583,537,619
2050-01-01,585,542,621
2051-01-01,589,546,622
2052-01-01,585,546,628
2053-01-01,584,549,634
2054-01-01,585,552,637
2055-01-01,583,548,646
2056-01-01,584,543,645
2057-01-01,592,546,645
2058-01-01,592,546,645
2059-01-01,594,547,650
2060-01-01,589,546,656
2061-01-01,598,552,662
2062-01-01,594,554,657
2063-01-01,598,554,659
2064-01-01,595,559,663
2065-01-01,600,553,669
2066-01-01,597,546,672
2067-01-01,607,545,676
2068-01-01,604,545,677
2069-01-01,605,545,679
2070-01-01,607,546,684
2071-01-01,608,543,686
2072-01-01,609,545,686
2073-01-01,609,548,684
2074-01-01,613,544,689
2075-01-01,616,543,691
2076-01-01,613,539,695
2077-01-01,617,540,704
2078-01-01,617,538,706
2079-01-01,616,544,706
2080-01-01,615,539,704
2081-01-01,620,537,714
2082-01-01,624,539,714
2083-01-01,626,528,725
2084-01-01,627,526,734
2085-01-01,629,535,740
