"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.88,126.67,163.67
1995-09-01,140.86,127.47,162.65
1996-09-01,140.41,124.65,162.53
1997-09-01,139.41,124.32,163.41
1998-09-01,132.75,119.69,163.57
1999-09-01,130.42,116.41,162.53
2000-09-01,128.87,111.74,159.9
2001-09-01,126.57,110.43,161.96
2002-09-01,129.72,105.5,161.85
2003-09-01,126.92,104.45,164.44
2004-09-01,127.63,101.92,166.31
2005-09-01,129.1,100.45,167.22
2006-09-01,132.4,101.39,167.55
2007-09-01,130.46,97.64,166.24
2008-09-01,132.95,94.05,170.78
2009-09-01,131.23,89.6,172.48
2010-09-01,128.26,88.27,177.51
2011-09-01,125.57,84.63,176.16
2012-09-01,123.12,85.53,177.42
2013-09-01,122.93,85.53,177.49
2014-09-01,124.92,83.6,175.18
2015-09-01,120.51,81.91,172.52
2016-09-01,121.58,79.69,166.14
2017-09-01,121.59,74.57,166.94
2018-09-01,119.52,66.26,170.51
2019-09-01,117.39,66.56,171.9
2020-09-01,114.71,62.77,174.67
2021-09-01,114.51,60.56,168.25
2022-09-01,116.73,56.79,167.36
2023-09-01,111.07,55.26,162.96
2024-09-01,107.65,52.82,157.74
2025-09-01,103.59,51.84,154.87
2026-09-01,100.33,49.28,153.22
2027-09-01,99.89,47.52,150.61
2028-09-01,107.91,47.04,146.44
2029-09-01,100.33,47.04,149.18
2030-09-01,98.67,46.21,147.1
2031-09-01,98.84,43.58,148.61
2032-09-01,96.73,39.22,147.27
2033-09-01,93.68,38.66,148.13
2034-09-01,94.25,36.28,143.58
2035-09-01,94.2,32.27,139.62
2036-09-01,91.84,27.36,137.59
2037-09-01,93.18,27.04,135.58
2038-09-01,91.81,28.24,133.36
2039-09-01,89.37,27.1,134.43
2040-09-01,90.5,26.31,134.54
2041-09-01,85.81,26.11,135.3
2042-09-01,85.15,24.34,136.12
2043-09-01,88.1,22.15,140.37
2044-09-01,85.68,20.78,142.96
2045-09-01,87.64,19.08,146.88
2046-09-01,85.53,19.08,146.12
2047-09-01,81.58,18.02,140.93
2048-09-01,79.88,17.96,141.31
2049-09-01,79.62,16.44,145.6
2050-09-01,80.18,13.2,143.96
2051-09-01,81.96,13.07,140.24
2052-09-01,80.46,11.61,139.04
2053-09-01,81.83,9.81,140.39
2054-09-01,78.71,8.96,135.87
2055-09-01,79.91,8.91,131.99
2056-09-01,81.11,5.73,132.88
2057-09-01,83.37,6.99,136.24
2058-09-01,80.81,6.99,134.25
2059-09-01,78.78,6.99,132.8
2060-09-01,76.32,6.99,131.72
2061-09-01,77.08,7.86,132.4
2062-09-01,77.31,7.86,134.48
2063-09-01,77.8,8.44,133.06
2064-09-01,75.78,8.44,133.26
2065-09-01,73.79,8.4,132.92
2066-09-01,71.96,8.4,133.32
2067-09-01,70.08,8.04,133.38
2068-09-01,67.66,5.89,132.84
2069-09-01,68.89,5.89,134.21
2070-09-01,67.94,4.3,133.56
2071-09-01,65.06,4.3,131.72
2072-09-01,62.15,4.18,132.79
2073-09-01,55.28,4.18,138.02
2074-09-01,53.07,4.18,133.88
2075-09-01,50.63,4.17,133.99
2076-09-01,44.8,4.17,141.79
2077-09-01,39.24,4.17,145.94
2078-09-01,39.24,4.17,140.01
2079-09-01,34.79,4.61,139.67
2080-09-01,33.01,4.61,135.72
2081-09-01,29.64,3.86,134.6
2082-09-01,29.1,4.58,132.43
2083-09-01,28.41,4.34,126.93
2084-09-01,24.81,3.4,126.34
2085-09-01,24.81,2.93,132.47
