"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.76,58.5,71.56
1995-09-01,64.87,59.97,71.9
1996-09-01,66.09,61.73,71.97
1997-09-01,67.82,63.45,73.42
1998-09-01,69.58,64.69,73.01
1999-09-01,70.45,63.95,73.69
2000-09-01,70.44,64.33,73.62
2001-09-01,70.61,67.01,76.12
2002-09-01,70.45,67.2,76.58
2003-09-01,70.64,68.87,76.87
2004-09-01,72.42,66.51,78.71
2005-09-01,72.87,65.6,79.64
2006-09-01,73.63,65.97,80.23
2007-09-01,74.54,67.14,82.89
2008-09-01,75.72,67.27,84.88
2009-09-01,76.51,67.36,85.45
2010-09-01,79.87,68.17,86.09
2011-09-01,78.12,68.35,88.42
2012-09-01,79.53,70.11,88.27
2013-09-01,79.46,72.16,90.15
2014-09-01,79.21,73.43,90.72
2015-09-01,78.35,75.33,89.57
2016-09-01,77.85,73.35,88.52
2017-09-01,79.54,73.89,89.52
2018-09-01,82.23,72.79,88.15
2019-09-01,81.91,74.65,90.4
2020-09-01,84.06,77.29,92.6
2021-09-01,82.8,77.48,94.58
2022-09-01,85.86,76.6,95.27
2023-09-01,85.17,77.33,91.84
2024-09-01,85.21,77.44,93.71
2025-09-01,85.26,77.64,95.4
2026-09-01,86.51,77.06,93.97
2027-09-01,87.9,77.49,95.82
2028-09-01,89.99,76.12,99.16
2029-09-01,89.74,74.79,97.78
2030-09-01,89.8,75.55,100.3
2031-09-01,90.54,75.67,97.53
2032-09-01,89.6,74.66,98.16
2033-09-01,90.47,75.51,96.88
2034-09-01,88.26,74.82,96.51
2035-09-01,89.64,75.71,97.46
2036-09-01,89.48,76.05,97.73
2037-09-01,87.94,74.38,97.77
2038-09-01,89.08,75.22,100.14
2039-09-01,88.59,76.48,97.91
2040-09-01,88.43,78.18,97.9
2041-09-01,87.59,77.44,101.98
2042-09-01,88.88,76.09,101.65
2043-09-01,86.55,78.6,100.99
2044-09-01,86.68,77.77,98.95
2045-09-01,88.14,76.98,99.61
2046-09-01,89.24,78.84,100.93
2047-09-01,89.06,78.55,100.77
2048-09-01,91.83,78.06,100.6
2049-09-01,90.57,75.32,98.57
2050-09-01,90.36,72.93,97.37
2051-09-01,91.41,70.81,97.62
2052-09-01,91.72,70.15,96.03
2053-09-01,92.05,69.68,94.25
2054-09-01,90.77,69.38,97.35
2055-09-01,91.45,67.11,95.91
2056-09-01,92.65,67.78,96.27
2057-09-01,91.19,69.57,96.28
2058-09-01,90.15,68.52,93.52
2059-09-01,91.59,69.2,94.37
2060-09-01,89.87,68.21,94.28
2061-09-01,91.46,69.06,98.46
2062-09-01,90.86,68.34,98.06
2063-09-01,91.83,71.29,98.44
2064-09-01,91.9,72.35,100.2
2065-09-01,92.06,71.52,100.14
2066-09-01,90.42,68.75,98.79
2067-09-01,91.18,72.12,99.07
2068-09-01,93.06,69.61,97.53
2069-09-01,89.96,66.47,99.32
2070-09-01,91.06,64.84,98.33
2071-09-01,89.08,65.61,98.09
2072-09-01,91,64.65,96.71
2073-09-01,91.28,61.48,98.62
2074-09-01,91.7,61.73,101.68
2075-09-01,91.98,63.01,100.8
2076-09-01,92.73,60.16,101.9
2077-09-01,91.38,57.43,104.17
2078-09-01,91.22,55.94,102.52
2079-09-01,91.53,58.91,102.38
2080-09-01,90.14,58.07,102.8
2081-09-01,88.19,57.99,101.91
2082-09-01,87.26,57.71,103.56
2083-09-01,85.55,55,103.34
2084-09-01,90.72,55.24,101.54
2085-09-01,90.22,56.95,102.59
