"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.82,306.65,339.03
1995-01-01,329.58,308.44,346.04
1996-01-01,328.7,309.41,345.75
1997-01-01,327.73,304.18,347.72
1998-01-01,327.73,303.21,344.39
1999-01-01,328.32,302.96,345.81
2000-01-01,331.85,302.65,342.38
2001-01-01,326.75,297.09,350.78
2002-01-01,329.37,294.06,348.9
2003-01-01,325.08,293.06,349.21
2004-01-01,326.93,282.66,351.16
2005-01-01,324.45,276.84,356.52
2006-01-01,330.35,275.89,359.41
2007-01-01,334.42,278.69,357.63
2008-01-01,333.52,279.08,352.55
2009-01-01,335.46,278.19,351.24
2010-01-01,332.18,281.65,349.77
2011-01-01,333.24,278.94,350.36
2012-01-01,325.67,278.53,347.13
2013-01-01,325.42,277.62,343.22
2014-01-01,326.85,276.58,345.75
2015-01-01,324.79,276.18,351.3
2016-01-01,321.44,270.58,351.35
2017-01-01,319.76,269.1,351.65
2018-01-01,316.73,265.36,355.32
2019-01-01,315.75,261.84,357.1
2020-01-01,314.29,256.12,355.84
2021-01-01,314.42,256.89,358.3
2022-01-01,314.84,250.27,359.79
2023-01-01,313.18,246.76,360.88
2024-01-01,313.77,248.75,357.8
2025-01-01,313.66,248.52,355.48
2026-01-01,311.71,246.7,357.41
2027-01-01,309.29,248.45,357.74
2028-01-01,306.12,242.46,356.98
2029-01-01,306.07,237.9,359.19
2030-01-01,308.46,236.07,361.37
2031-01-01,312.28,232.39,361.82
2032-01-01,309.93,225.98,359.74
2033-01-01,311.87,224.7,357.96
2034-01-01,310.87,230.27,355.51
2035-01-01,310.25,228.32,350.27
2036-01-01,306.98,226.32,350.68
2037-01-01,308.77,215.78,350.62
2038-01-01,316.05,214.11,353.2
2039-01-01,314.31,206.95,350.64
2040-01-01,313.54,207.04,349.99
2041-01-01,313.09,203.15,351.19
2042-01-01,312.24,197.91,350.73
2043-01-01,314.84,200.92,353.43
2044-01-01,318.45,196.63,354.14
2045-01-01,312.23,193.02,356.06
2046-01-01,316.46,197.19,351.03
2047-01-01,317.29,196.22,355.26
2048-01-01,315.78,199.5,356.68
2049-01-01,310.27,200.72,354.68
2050-01-01,308.27,195.31,353.7
2051-01-01,306.73,192.04,350.74
2052-01-01,306.44,195.05,351.84
2053-01-01,304.93,194.52,346.62
2054-01-01,306.72,188.85,349.51
2055-01-01,302.66,185.45,348.84
2056-01-01,303.33,183.81,347.09
2057-01-01,302.27,179.14,347.6
2058-01-01,298.41,186.28,344.57
2059-01-01,298.53,182.75,342.49
2060-01-01,291.73,177.58,339.98
2061-01-01,291.63,173.28,334.3
2062-01-01,294.41,176.16,333.23
2063-01-01,294.31,174.67,330.99
2064-01-01,292.21,167.53,333.53
2065-01-01,289.24,165.97,342.6
2066-01-01,287.86,159.71,343.29
2067-01-01,291.15,158.29,341.61
2068-01-01,280.57,155.61,336.12
2069-01-01,282.02,154.69,333.99
2070-01-01,283.34,150.66,334.16
2071-01-01,279.84,150.42,334
2072-01-01,275.17,152.42,331.94
2073-01-01,275.96,143.16,329.67
2074-01-01,272.05,142.31,329.44
2075-01-01,274.01,139.15,328.49
2076-01-01,263.53,130.52,333.36
2077-01-01,260.19,127.18,332.47
2078-01-01,257.5,122.44,332.07
2079-01-01,259.82,121.36,333.31
2080-01-01,253.84,123.62,336.7
2081-01-01,247.55,119.72,336.67
2082-01-01,247.56,120.3,332.92
2083-01-01,244.89,118.97,330.01
2084-01-01,241.73,116.58,326.83
2085-01-01,233.62,115.89,326.11
