"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.11
1995-09-01,0,0,0.11
1996-09-01,0,0,0.11
1997-09-01,0,0,0.03
1998-09-01,0,0,0.03
1999-09-01,0,0,0.03
2000-09-01,0,0,0.03
2001-09-01,0,0,0.03
2002-09-01,0,0,0.03
2003-09-01,0,0,0.03
2004-09-01,0,0,0.03
2005-09-01,0,0,0.03
2006-09-01,0,0,0.03
2007-09-01,0,0,0.03
2008-09-01,0,0,0.03
2009-09-01,0,0,0.03
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0
2017-09-01,0,0,0
2018-09-01,0,0,0
2019-09-01,0,0,0
2020-09-01,0,0,0
2021-09-01,0,0,0
2022-09-01,0,0,0
2023-09-01,0,0,0.01
2024-09-01,0,0,0.01
2025-09-01,0,0,0.01
2026-09-01,0,0,0.01
2027-09-01,0,0,0.01
2028-09-01,0,0,0.01
2029-09-01,0,0,0.01
2030-09-01,0,0,0.01
2031-09-01,0,0,0.01
2032-09-01,0,0,0.01
2033-09-01,0,0,0.01
2034-09-01,0,0,0.01
2035-09-01,0,0,0.01
2036-09-01,0,0,0.01
2037-09-01,0,0,0.01
2038-09-01,0,0,0.01
2039-09-01,0,0,0.01
2040-09-01,0,0,0.01
2041-09-01,0,0,0.01
2042-09-01,0,0,0.25
2043-09-01,0,0,0.25
2044-09-01,0,0,0.25
2045-09-01,0,0,0.25
2046-09-01,0,0,0.25
2047-09-01,0,0,0.25
2048-09-01,0,0,0.25
2049-09-01,0,0,0.25
2050-09-01,0,0,0.25
2051-09-01,0,0,0.25
2052-09-01,0,0,0.25
2053-09-01,0,0,0.25
2054-09-01,0,0,0.25
2055-09-01,0,0,0.25
2056-09-01,0,0,0.28
2057-09-01,0,0,0.28
2058-09-01,0,0,0.28
2059-09-01,0,0,0.28
2060-09-01,0,0,0.28
2061-09-01,0,0,0.27
2062-09-01,0,0,0.67
2063-09-01,0,0,0.67
2064-09-01,0,0,0.67
2065-09-01,0,0,0.67
2066-09-01,0,0,0.67
2067-09-01,0.01,0,0.67
2068-09-01,0.01,0,0.88
2069-09-01,0.01,0,0.88
2070-09-01,0.01,0,0.88
2071-09-01,0.01,0,0.88
2072-09-01,0.01,0,0.88
2073-09-01,0.01,0,0.98
2074-09-01,0.02,0,0.98
2075-09-01,0.01,0,1.32
2076-09-01,0.01,0,1.32
2077-09-01,0.05,0,1.43
2078-09-01,0.05,0,1.43
2079-09-01,0.05,0,1.43
2080-09-01,0.05,0,1.43
2081-09-01,0.05,0,1.43
2082-09-01,0.05,0,1.42
2083-09-01,0.19,0,1.42
2084-09-01,0.21,0,1.57
2085-09-01,0.21,0,1.57
