"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.63,58.23,63.56
1995-03-01,60.7,58.36,63.66
1996-03-01,60.35,59.06,63.7
1997-03-01,61.09,59.45,63.68
1998-03-01,62.03,59.69,65.34
1999-03-01,62.95,59.43,66.25
2000-03-01,62.78,59.56,66.16
2001-03-01,62.89,59.68,66.47
2002-03-01,61.97,59.19,66.11
2003-03-01,62.56,58.51,68.4
2004-03-01,63.57,59.97,68.43
2005-03-01,63.1,60.51,69.23
2006-03-01,63.46,60.89,68.26
2007-03-01,64.2,61.67,69.33
2008-03-01,64.86,62.43,70.1
2009-03-01,65.27,62.84,70.29
2010-03-01,65.74,62.86,69.86
2011-03-01,65.36,62.69,72.6
2012-03-01,64.72,62.35,71.1
2013-03-01,64.36,61.62,70.25
2014-03-01,64.39,60.74,69.92
2015-03-01,63.9,60.74,67.85
2016-03-01,63.64,61.6,69.08
2017-03-01,65.24,61.72,69.52
2018-03-01,66.78,61.16,70.99
2019-03-01,67.55,60.12,73.16
2020-03-01,68.44,59.62,75.47
2021-03-01,68.93,60.75,76.69
2022-03-01,68.82,59.29,77.72
2023-03-01,69,59.29,78.29
2024-03-01,70.51,59.79,79.56
2025-03-01,71.13,59.58,79.96
2026-03-01,71.7,60.45,79.99
2027-03-01,70.68,59.9,80.31
2028-03-01,70.66,59.72,81.41
2029-03-01,70.55,59.99,82.63
2030-03-01,69.49,59.16,82.77
2031-03-01,70.86,59.8,82.44
2032-03-01,72.15,60.83,84.36
2033-03-01,73.12,60.64,85.02
2034-03-01,70.81,60.56,86.96
2035-03-01,72.43,61.46,86.86
2036-03-01,73.87,62.72,86.41
2037-03-01,74.4,62.18,88.49
2038-03-01,74.51,63.59,88.41
2039-03-01,73.98,66.19,89.28
2040-03-01,75.34,66.32,91
2041-03-01,77.19,64.72,91.34
2042-03-01,79.11,66.17,91.96
2043-03-01,82.81,67.1,93.13
2044-03-01,83.42,68.37,96.14
2045-03-01,83.41,69.19,97.95
2046-03-01,85.18,69.27,98.35
2047-03-01,84.25,69.83,98.08
2048-03-01,85.43,68.35,97.56
2049-03-01,85.36,67.97,98.18
2050-03-01,86.76,69.76,101.11
2051-03-01,87.66,71.09,101.72
2052-03-01,90.04,72.14,102.35
2053-03-01,89.67,73.12,105.2
2054-03-01,90.4,72.84,106.49
2055-03-01,91.11,75.49,108.38
2056-03-01,91.58,74.27,111.41
2057-03-01,94.32,73.2,113.58
2058-03-01,97.26,72.38,113.2
2059-03-01,96.85,72.62,114.71
2060-03-01,98.13,74.48,116.89
2061-03-01,100.12,74.31,119.12
2062-03-01,100.05,73.69,121.42
2063-03-01,101.29,72.57,122.16
2064-03-01,102.25,72.37,122.86
2065-03-01,103.13,69.65,124.02
2066-03-01,103.45,69.3,124.65
2067-03-01,102.88,70.81,126.58
2068-03-01,104.14,71.88,128.9
2069-03-01,104.6,70.87,132.13
2070-03-01,103.79,71.77,133.21
2071-03-01,104.67,73.44,134.18
2072-03-01,104.16,73.61,137.31
2073-03-01,102.91,74.64,137.24
2074-03-01,104.49,74.75,136.62
2075-03-01,106.6,76.35,138.09
2076-03-01,107.06,77.05,138.09
2077-03-01,108.72,77.93,141.36
2078-03-01,109.75,77.1,143.32
2079-03-01,111.05,77.53,146.53
2080-03-01,111.64,75.61,147.49
2081-03-01,110.49,77.48,148.46
2082-03-01,110.82,78.45,151.52
2083-03-01,111.86,79.02,149.54
2084-03-01,112.28,77.92,151.53
2085-03-01,113.16,76.59,151.4
