"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.34,140.03,176.07
1995-09-01,151.5,138.6,173.76
1996-09-01,149.81,136.03,173.23
1997-09-01,149.53,135.03,171.25
1998-09-01,145.27,132.78,168.46
1999-09-01,144.56,131.94,163.83
2000-09-01,144.17,127.79,161.71
2001-09-01,143.9,126.83,162.96
2002-09-01,142.29,125.73,163.58
2003-09-01,145.62,121.71,166.29
2004-09-01,145.65,120.53,168.17
2005-09-01,143.14,121.87,169.34
2006-09-01,141.79,122.87,174.26
2007-09-01,141.86,117.58,172.66
2008-09-01,143.12,112.65,178.13
2009-09-01,142.08,109.69,179.75
2010-09-01,144.9,106.36,178.76
2011-09-01,146.92,103.1,178.68
2012-09-01,143.89,104.94,179.67
2013-09-01,146.68,104.53,182.37
2014-09-01,146.41,102.3,181.55
2015-09-01,142.91,100.99,180.39
2016-09-01,143.45,97.98,178.05
2017-09-01,144.26,93.7,178.9
2018-09-01,140.87,87.11,182.6
2019-09-01,140.48,87.48,186.86
2020-09-01,139.93,84.38,191.79
2021-09-01,138.31,81.99,189.66
2022-09-01,137.43,78.93,189.18
2023-09-01,133.21,78.12,185.46
2024-09-01,130.96,75.1,182.6
2025-09-01,130.43,74.28,182.32
2026-09-01,127.09,71.42,179.91
2027-09-01,129.11,68.08,178.49
2028-09-01,134.12,67.09,174.27
2029-09-01,131.56,65.6,176.08
2030-09-01,130.28,65.15,174.17
2031-09-01,124.07,62.48,174.9
2032-09-01,122.75,58.02,173.81
2033-09-01,120.66,58.07,174.49
2034-09-01,117.16,56.66,170.55
2035-09-01,119.06,51.73,167.98
2036-09-01,120.49,46.44,164.52
2037-09-01,117.72,46.71,167.35
2038-09-01,116,45.78,165.15
2039-09-01,115.13,44.71,162.72
2040-09-01,114.68,41.85,163.48
2041-09-01,111.13,41.46,161.87
2042-09-01,111.22,39.6,160.91
2043-09-01,114.81,37.03,161.7
2044-09-01,110.52,35.08,167.28
2045-09-01,109.28,34.59,168.52
2046-09-01,108.32,34.58,167.8
2047-09-01,110.13,32.83,166.27
2048-09-01,106.06,31.07,168.3
2049-09-01,106.42,27.64,169.92
2050-09-01,103.68,24.7,170.49
2051-09-01,98.85,23.99,167.67
2052-09-01,97.58,22.76,166.09
2053-09-01,96.45,21.19,168.32
2054-09-01,94.84,20.3,167.82
2055-09-01,94.75,19.83,168.37
2056-09-01,94.87,17.18,169.45
2057-09-01,94.56,19.24,170.13
2058-09-01,91.23,19.06,172.83
2059-09-01,86.52,19.8,171.39
2060-09-01,85.93,19.9,174.24
2061-09-01,89.38,20.76,177.28
2062-09-01,89.67,20.63,176.53
2063-09-01,89.46,22.12,170.94
2064-09-01,88.94,21.67,169.97
2065-09-01,86.02,21.5,170.48
2066-09-01,83.66,21.59,174.09
2067-09-01,81.93,20.65,173.84
2068-09-01,78.45,18.83,174.56
2069-09-01,78.32,19.11,176.85
2070-09-01,78.38,18.14,177.57
2071-09-01,73.33,17.91,178.68
2072-09-01,73.87,16.68,180.56
2073-09-01,68.49,16.73,181.85
2074-09-01,67.03,16.57,176.61
2075-09-01,66.33,14.99,176.6
2076-09-01,62.46,14.95,183.56
2077-09-01,58.09,14.95,186.07
2078-09-01,58,14.95,182.56
2079-09-01,57.71,15.84,182.74
2080-09-01,55.17,15.01,175.34
2081-09-01,51.83,15.39,176.68
2082-09-01,49.91,16.95,176.08
2083-09-01,48.66,15.18,171.7
2084-09-01,47.82,15.79,170.78
2085-09-01,46.32,16.06,170.35
