"Date","median","lower_90ci","upper_90ci"
1994-03-01,286,258.24,313.58
1995-03-01,283.96,251.87,315.15
1996-03-01,281.85,251.58,309.77
1997-03-01,280.95,252.63,307.05
1998-03-01,282.69,254.32,308.64
1999-03-01,281.97,259.51,305.26
2000-03-01,282.41,260.04,303.98
2001-03-01,283.11,262.27,307.02
2002-03-01,281.27,258.36,305.08
2003-03-01,281.27,260.38,307.39
2004-03-01,279.94,258.77,309.21
2005-03-01,278.61,258.18,311.5
2006-03-01,280.76,260.73,310.6
2007-03-01,280.68,259.72,311.08
2008-03-01,277.63,257.57,314.19
2009-03-01,279.18,257.79,315.43
2010-03-01,277.46,256.8,316.36
2011-03-01,279.1,254.73,315.95
2012-03-01,278.46,247.24,316.68
2013-03-01,273.97,242.46,319.5
2014-03-01,276.26,239.67,321.65
2015-03-01,276.81,237.9,321.68
2016-03-01,275.68,238.69,322.19
2017-03-01,275.64,236.81,319.72
2018-03-01,279.37,234.77,317.03
2019-03-01,279.39,232.77,319.18
2020-03-01,277.57,232.13,319.76
2021-03-01,277.9,225.91,324.65
2022-03-01,274.51,221.23,322.2
2023-03-01,270.76,218.84,320.66
2024-03-01,270.21,220.72,318.8
2025-03-01,269.84,221.07,320.37
2026-03-01,268.15,220.53,320.97
2027-03-01,266.26,215.28,320.85
2028-03-01,264.57,212.38,321.37
2029-03-01,263.16,208.94,320.17
2030-03-01,259.88,206.28,321.74
2031-03-01,264.15,206.98,321.6
2032-03-01,261.54,204.95,318.11
2033-03-01,259.63,202.89,316.1
2034-03-01,260.54,202.83,316.99
2035-03-01,259.13,200.61,313.14
2036-03-01,258.21,197.95,310.16
2037-03-01,255.8,196.93,311.82
2038-03-01,258.7,200.03,313.4
2039-03-01,257.53,202.07,309.77
2040-03-01,255.85,200.39,310.04
2041-03-01,255.29,202.49,312.19
2042-03-01,254.38,201.66,315.34
2043-03-01,254.19,209.91,315.49
2044-03-01,249.05,209.13,314.73
2045-03-01,249.19,207.61,314.58
2046-03-01,248.41,209.95,315.05
2047-03-01,244.67,207.4,314.13
2048-03-01,240.08,204.71,316.85
2049-03-01,240.88,199.54,318.36
2050-03-01,242.99,194.89,318.1
2051-03-01,242.41,197.29,319.45
2052-03-01,242.25,194.79,316.44
2053-03-01,240.2,195.59,319.18
2054-03-01,236.06,195.87,321.4
2055-03-01,234.82,194.94,322.67
2056-03-01,236.36,186.98,327.09
2057-03-01,231.24,189.93,322.95
2058-03-01,226.24,187.19,327.76
2059-03-01,226.15,183.9,328.12
2060-03-01,228.65,182.98,326.22
2061-03-01,228.8,175.98,326.76
2062-03-01,224.11,177.18,326.11
2063-03-01,226.78,179.08,325.21
2064-03-01,224.21,175.26,326.19
2065-03-01,226.58,169.34,327.99
2066-03-01,225.77,167.36,333.8
2067-03-01,226.24,165.15,330.31
2068-03-01,226.75,158.07,329.37
2069-03-01,221.74,151.21,334.84
2070-03-01,220.2,152.33,337.36
2071-03-01,217.03,149.09,339.1
2072-03-01,219.58,148.85,345.95
2073-03-01,221.3,146.17,343.14
2074-03-01,219.96,149.7,341.51
2075-03-01,218.79,148.54,340.71
2076-03-01,214.29,144.04,342.69
2077-03-01,214.52,140.82,341.21
2078-03-01,209.4,139.44,338.66
2079-03-01,213.98,145.38,339.06
2080-03-01,212.86,143.38,337.97
2081-03-01,213.92,136.81,333.4
2082-03-01,216.96,137.02,338.08
2083-03-01,213.56,136.34,333.47
2084-03-01,215.02,130.08,331.11
2085-03-01,215.82,130.42,328.48
