"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.17,0.02,3.21
1995-09-01,0.93,0.02,2.93
1996-09-01,0.95,0.02,3.15
1997-09-01,0.85,0.02,3.04
1998-09-01,0.85,0.02,3.22
1999-09-01,0.75,0.02,3.35
2000-09-01,0.75,0.02,3.35
2001-09-01,0.75,0,3.79
2002-09-01,0.75,0.16,3.62
2003-09-01,0.75,0.3,3.1
2004-09-01,0.98,0.3,3.22
2005-09-01,0.98,0.3,3.64
2006-09-01,1.03,0.37,3.44
2007-09-01,1.03,0.37,4.2
2008-09-01,0.99,0.37,4.61
2009-09-01,0.99,0.41,4.53
2010-09-01,1.1,0.41,4.54
2011-09-01,1.4,0.44,4.76
2012-09-01,1.4,0.44,4.76
2013-09-01,1.64,0.68,4.75
2014-09-01,1.64,0.68,4.85
2015-09-01,1.84,0.68,5.16
2016-09-01,1.84,0.68,5.62
2017-09-01,1.83,0.59,5.95
2018-09-01,1.96,0.61,6.55
2019-09-01,1.96,0.61,7.46
2020-09-01,1.98,0.61,7.85
2021-09-01,2.15,0.44,7.86
2022-09-01,2.15,0.44,7.74
2023-09-01,2.41,0.44,6.83
2024-09-01,2.41,0.44,6.84
2025-09-01,2.23,0.44,7.32
2026-09-01,2.22,0.57,7.27
2027-09-01,2.17,0.57,7.32
2028-09-01,2.51,0.57,7.73
2029-09-01,2.5,0.57,8.41
2030-09-01,2.5,0.57,8.54
2031-09-01,2.61,0.57,8.07
2032-09-01,2.67,0.71,8.39
2033-09-01,2.74,0.59,8.38
2034-09-01,2.44,0.74,8.42
2035-09-01,2.44,0.74,8.58
2036-09-01,2.44,0.74,8.58
2037-09-01,2.42,0.74,7.39
2038-09-01,2.48,0.75,7.05
2039-09-01,2.74,0.91,7.17
2040-09-01,2.91,1.08,7.17
2041-09-01,2.81,0.78,7.04
2042-09-01,3.39,0.87,7.04
2043-09-01,3.39,0.81,7.02
2044-09-01,3.39,0.81,7.02
2045-09-01,3.55,0.86,6.93
2046-09-01,3.55,0.86,7.02
2047-09-01,3.56,0.86,7.45
2048-09-01,3.7,0.85,6.8
2049-09-01,4.03,0.85,6.73
2050-09-01,3.51,0.98,6.39
2051-09-01,3.03,0.98,6.54
2052-09-01,3.03,0.89,6.69
2053-09-01,3.03,1.03,6.39
2054-09-01,3.04,1.07,6.46
2055-09-01,3.05,1.07,5.96
2056-09-01,3.21,1.09,6.46
2057-09-01,3.26,1.09,6.51
2058-09-01,3.26,0.88,6.18
2059-09-01,3.24,0.97,6
2060-09-01,3.02,0.97,5.88
2061-09-01,3.41,1.13,6.36
2062-09-01,3.25,1.13,6.28
2063-09-01,3.31,1.2,6.32
2064-09-01,3.43,1.11,6.37
2065-09-01,3.42,1.11,7.08
2066-09-01,3.42,1.11,7.19
2067-09-01,3.42,1.35,6.72
2068-09-01,3.42,1.24,7.04
2069-09-01,3.45,0.92,6.99
2070-09-01,3.75,0.91,7.24
2071-09-01,3.98,1.03,7
2072-09-01,3.52,1.03,7.79
2073-09-01,4.44,0.98,7.81
2074-09-01,4.52,1.17,8.57
2075-09-01,4.23,1.3,8.65
2076-09-01,4.36,1.3,8.36
2077-09-01,4.25,1.19,10.66
2078-09-01,5.01,1.19,11.2
2079-09-01,4.9,1.7,10.83
2080-09-01,4.76,1.7,11.46
2081-09-01,4.84,1.7,10.82
2082-09-01,4.84,2.25,10.78
2083-09-01,5.07,2.13,10.88
2084-09-01,5.59,2.32,12.07
2085-09-01,5.72,2.32,12.91
