"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.11,159.47,213.23
1995-01-01,187.88,160.13,218.04
1996-01-01,189.12,159.8,217.39
1997-01-01,188.14,153.14,218.08
1998-01-01,187.32,152.2,218.27
1999-01-01,189.64,151.91,220.42
2000-01-01,191.25,152.38,216.33
2001-01-01,188.86,151.75,217.17
2002-01-01,192.51,152.12,218.53
2003-01-01,192.24,151.29,217.7
2004-01-01,189.72,144.81,221.39
2005-01-01,187.16,143.66,222.78
2006-01-01,186.24,142.82,222.32
2007-01-01,182.69,149.77,220.71
2008-01-01,187.5,150.66,214.78
2009-01-01,187.63,149.59,216.14
2010-01-01,186.44,148.84,215.14
2011-01-01,188.71,144.99,216.22
2012-01-01,185.98,143.85,213.84
2013-01-01,185.36,141.58,210.24
2014-01-01,180.26,144.81,214.57
2015-01-01,186.6,141.8,218.47
2016-01-01,183.28,140.11,217.84
2017-01-01,183.44,138.46,220.01
2018-01-01,179.36,134.9,220.79
2019-01-01,179.4,136.8,216.35
2020-01-01,177.31,134.19,216.11
2021-01-01,181.22,131.13,220.48
2022-01-01,179.83,129.01,217.78
2023-01-01,182.08,123.16,215.2
2024-01-01,179.23,119.38,212.79
2025-01-01,175.96,113.93,212.47
2026-01-01,175.61,110.15,211.32
2027-01-01,176.27,109.82,211.34
2028-01-01,175.19,106.87,212.04
2029-01-01,171.2,110.99,212.57
2030-01-01,171.17,110.26,212.49
2031-01-01,171.44,108.77,209.86
2032-01-01,164,105.15,207.49
2033-01-01,165.22,104.68,205.14
2034-01-01,165.84,111.69,206.33
2035-01-01,164.83,111.8,207.06
2036-01-01,166.12,107.67,202.93
2037-01-01,167.46,106.02,201.59
2038-01-01,172.38,105.12,205.05
2039-01-01,174.83,98.76,198.71
2040-01-01,173.71,101.41,198.95
2041-01-01,168.77,102.62,198.99
2042-01-01,166.51,107.96,200.26
2043-01-01,166.27,109.51,198.8
2044-01-01,165.86,107.39,201.96
2045-01-01,158.35,109.21,205.6
2046-01-01,159.24,113.6,203.45
2047-01-01,159.14,114.95,204.24
2048-01-01,161.93,113.67,202.24
2049-01-01,158.79,113.68,202.29
2050-01-01,157.28,113.7,204.08
2051-01-01,153.83,114.31,202.24
2052-01-01,157.77,112.53,197.5
2053-01-01,154.32,112.15,196.14
2054-01-01,154.69,110,195.78
2055-01-01,159.55,109.58,197.06
2056-01-01,158.24,109.9,192.73
2057-01-01,159.38,107.04,192.45
2058-01-01,160.28,106.83,193.74
2059-01-01,164.48,101.06,191.49
2060-01-01,165.49,100.86,191.58
2061-01-01,162.52,100.38,192.46
2062-01-01,167.68,100.82,195.57
2063-01-01,168.39,99.1,192.98
2064-01-01,166.27,93.11,193.74
2065-01-01,171.91,92.61,194.09
2066-01-01,164.15,92.6,195.77
2067-01-01,165.54,89.04,192.94
2068-01-01,158.27,86.12,190.05
2069-01-01,158.85,85.25,192.67
2070-01-01,158.56,86.86,195.39
2071-01-01,160.56,85.37,191.85
2072-01-01,163.02,86.48,194.64
2073-01-01,161.26,84.22,192.29
2074-01-01,158.26,81.48,191.16
2075-01-01,157.75,79.74,187.55
2076-01-01,154.65,77.77,186.37
2077-01-01,153.75,74.59,185.57
2078-01-01,150.73,75.7,190.74
2079-01-01,152.47,75.94,188.94
2080-01-01,155.43,74.49,187.12
2081-01-01,153.98,74.45,187.94
2082-01-01,155.12,73.86,191.03
2083-01-01,156.42,70.93,186.88
2084-01-01,149.16,68.89,184.13
2085-01-01,147.94,68.75,187.57
