"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.11,77.3,82.87
1995-03-01,79.77,77.45,82.56
1996-03-01,79.54,77.8,83.76
1997-03-01,80.62,77.17,83.64
1998-03-01,80.41,77.71,84.64
1999-03-01,80.98,78.44,83.37
2000-03-01,81.01,77.58,84.97
2001-03-01,81.1,77.27,85.77
2002-03-01,81.24,77.5,86.77
2003-03-01,80.37,77.32,87.15
2004-03-01,80.05,76.82,86.11
2005-03-01,80.32,77.8,85.24
2006-03-01,81.41,76.69,87.7
2007-03-01,83.41,77.03,85.8
2008-03-01,82.86,77.38,86.75
2009-03-01,84.53,78.98,88.25
2010-03-01,84.52,77.29,88.41
2011-03-01,83.5,78.47,90.7
2012-03-01,82.74,78.73,89.09
2013-03-01,82.38,78.85,88.25
2014-03-01,82.82,77.43,89.34
2015-03-01,80.98,76.48,87.94
2016-03-01,80.58,75.57,86.76
2017-03-01,81.25,75.33,87.43
2018-03-01,80.29,75.9,89.31
2019-03-01,82.48,75.97,88.6
2020-03-01,83.52,75.9,91.75
2021-03-01,85.07,75.45,92.68
2022-03-01,85.49,75.42,91.11
2023-03-01,85.9,74.48,91.97
2024-03-01,86.14,76.24,91.44
2025-03-01,87.11,76.12,93.01
2026-03-01,86.93,78.05,95.22
2027-03-01,85.68,78.7,94.57
2028-03-01,85.95,77.56,94.17
2029-03-01,86.62,77.22,94.68
2030-03-01,85.94,76.72,94.96
2031-03-01,84.78,77.31,95.83
2032-03-01,85.76,75.92,95.97
2033-03-01,85.29,76.01,97.27
2034-03-01,85.62,76.5,97.65
2035-03-01,86.2,74.91,98.78
2036-03-01,86.64,75.7,101.11
2037-03-01,87.55,75.21,99.97
2038-03-01,87.4,74.92,101.36
2039-03-01,87.88,76.7,100.41
2040-03-01,88.08,77.06,102.27
2041-03-01,88.37,77,102.85
2042-03-01,88.77,77.16,103.86
2043-03-01,90.19,77.96,105.47
2044-03-01,91.54,79.12,105.44
2045-03-01,92.11,79.8,104.78
2046-03-01,92.53,79.62,106.96
2047-03-01,92.34,78.73,104.78
2048-03-01,92.35,79.1,103.22
2049-03-01,93.22,78.78,103.63
2050-03-01,93.78,80.55,102.83
2051-03-01,93.16,82.08,103.51
2052-03-01,94.66,82.6,104.45
2053-03-01,95.79,84.67,106.34
2054-03-01,94.39,86.49,107.69
2055-03-01,94.17,88.05,106.4
2056-03-01,93.93,86.72,106.95
2057-03-01,95.2,84.88,108.69
2058-03-01,95.74,86.16,109.81
2059-03-01,94.96,88.06,109.4
2060-03-01,95.67,87.84,110.72
2061-03-01,95.68,86.33,110.72
2062-03-01,95.28,86.35,109.43
2063-03-01,97.02,86.37,108.41
2064-03-01,96.97,87.91,108.95
2065-03-01,96.72,88.51,110.62
2066-03-01,95.49,86.77,111.97
2067-03-01,95.38,87.4,111.88
2068-03-01,97,86.82,112.59
2069-03-01,97.99,85.42,112.02
2070-03-01,99.57,85.65,112.16
2071-03-01,98.67,88.2,110.66
2072-03-01,100.46,89.56,110.09
2073-03-01,99.69,89.29,111.37
2074-03-01,100.04,89.34,111.41
2075-03-01,98.77,89.79,114.57
2076-03-01,98.59,89.74,116.16
2077-03-01,99.47,93.06,118.44
2078-03-01,98.68,92.08,121.12
2079-03-01,98.87,93.09,122.14
2080-03-01,99.55,92.32,123.39
2081-03-01,100.97,92.71,120.19
2082-03-01,100.36,92.69,121.43
2083-03-01,102.35,90.54,120.93
2084-03-01,103.71,90.6,121.9
2085-03-01,104.11,91,123.05
