"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.31,253.2,298.71
1995-03-01,283.92,249.45,292.92
1996-03-01,280.47,246.68,293.19
1997-03-01,281.81,248.77,290.24
1998-03-01,279.77,247.63,289.94
1999-03-01,279.07,251.21,288.51
2000-03-01,281.06,251.89,288.23
2001-03-01,280.71,255.04,288.53
2002-03-01,281.26,257.41,286.63
2003-03-01,279.4,258.03,290.7
2004-03-01,277.08,260.61,290.28
2005-03-01,277.41,259.86,295.47
2006-03-01,277.71,258.21,295.18
2007-03-01,277.51,259.5,292.62
2008-03-01,279.14,260.87,295.84
2009-03-01,278.39,262.65,295.03
2010-03-01,280.68,261.25,295.88
2011-03-01,278.74,257.24,292.17
2012-03-01,276.92,255.57,290.75
2013-03-01,278.09,251.79,293.29
2014-03-01,279.83,249.79,294.82
2015-03-01,278.04,245.94,293.74
2016-03-01,277.19,244.92,294.42
2017-03-01,278.09,247.11,292.52
2018-03-01,279.31,246.45,292.02
2019-03-01,277,244.31,291.35
2020-03-01,276.45,245.38,289.25
2021-03-01,278.97,242.73,290.73
2022-03-01,276.42,239.18,291.57
2023-03-01,275.74,239.59,291.93
2024-03-01,275.6,240.44,294.65
2025-03-01,275.23,242.68,297.53
2026-03-01,278.94,243.64,301.9
2027-03-01,285,238.45,297.89
2028-03-01,286.35,236.6,299
2029-03-01,289.49,231.2,301.93
2030-03-01,290.06,228.58,303.7
2031-03-01,287.64,225.5,302.64
2032-03-01,289.27,219.72,306.88
2033-03-01,286.75,220.76,307.79
2034-03-01,284.75,219.75,307.88
2035-03-01,282.31,216.19,307.96
2036-03-01,280.37,212.59,316.76
2037-03-01,280.4,211.12,314.35
2038-03-01,282.68,208.92,314.61
2039-03-01,281.12,208.57,315.64
2040-03-01,278.6,208.84,319.69
2041-03-01,280.15,210.21,323.75
2042-03-01,281.5,211.33,324.89
2043-03-01,284.27,214.97,321.53
2044-03-01,282.03,214.47,322.32
2045-03-01,282.32,214.7,322.55
2046-03-01,280.33,213.16,321.79
2047-03-01,281.41,207.15,321.51
2048-03-01,286.62,201.02,322.85
2049-03-01,290.76,198.32,323.3
2050-03-01,289.28,191.12,329.14
2051-03-01,289.71,194.5,334.77
2052-03-01,289.32,194.58,335.66
2053-03-01,293.34,192.88,335.79
2054-03-01,291.87,192.53,335.78
2055-03-01,289.49,189.13,335.08
2056-03-01,285.75,184.02,339.33
2057-03-01,279.66,186.25,336.86
2058-03-01,280.05,184.02,334.25
2059-03-01,272.34,183.35,336.05
2060-03-01,268.88,185.24,338.33
2061-03-01,272.94,184.96,340.81
2062-03-01,272.4,185.3,339.83
2063-03-01,270.73,183.24,342.48
2064-03-01,266.91,180.21,345.81
2065-03-01,264.74,176.89,344.18
2066-03-01,259.43,177.12,344
2067-03-01,256.01,179.81,350.27
2068-03-01,252.07,176.89,352.6
2069-03-01,257.66,175.06,356.88
2070-03-01,257.57,173.82,358.99
2071-03-01,255.13,172.58,355.75
2072-03-01,257.08,172.75,358.59
2073-03-01,260.21,174.69,357.67
2074-03-01,260.06,172.93,356
2075-03-01,259.9,173,357.43
2076-03-01,263.38,172.42,359.77
2077-03-01,261.71,174.2,367.42
2078-03-01,259.43,176.33,370.41
2079-03-01,262.65,178.6,375.74
2080-03-01,258.99,177.84,376.67
2081-03-01,256.55,174.26,373.88
2082-03-01,257.29,176.86,378.67
2083-03-01,251.96,173.99,379.07
2084-03-01,249.54,171.46,382.05
2085-03-01,250.32,174.65,386.49
