"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.32,200.73,255.62
1995-01-01,234.1,202.19,261.84
1996-01-01,235.27,203.7,263.6
1997-01-01,232.44,199.76,266.12
1998-01-01,231.15,197.09,267.84
1999-01-01,231.72,198.26,269.92
2000-01-01,232.14,197.57,267.81
2001-01-01,230.92,200.96,267.13
2002-01-01,236.17,199.7,266.27
2003-01-01,233.87,199.33,265.16
2004-01-01,230.09,192.54,269.46
2005-01-01,229.21,193.84,273.72
2006-01-01,230.6,194.07,270.89
2007-01-01,222.43,200.56,266.75
2008-01-01,227.31,199.39,259.83
2009-01-01,231.65,197.14,258.47
2010-01-01,230.32,197.11,258.73
2011-01-01,228.37,195.37,259.35
2012-01-01,223.82,196.02,256.27
2013-01-01,223.06,194.3,254.86
2014-01-01,221.27,193.18,256.67
2015-01-01,224.3,191.37,256.02
2016-01-01,221.48,191.35,254.51
2017-01-01,221.65,188.49,256.66
2018-01-01,225.02,181.68,259.47
2019-01-01,223.64,183.38,261.3
2020-01-01,226.65,181.95,261.01
2021-01-01,222.12,178.58,262.88
2022-01-01,225.93,176.19,259.77
2023-01-01,225.9,170.1,257.69
2024-01-01,222.65,166.27,255.03
2025-01-01,221.71,159.99,254.02
2026-01-01,219,158.67,254.56
2027-01-01,221.4,158.22,254.25
2028-01-01,218.61,154.8,256.93
2029-01-01,219.46,156.1,259.42
2030-01-01,222.75,153.52,258.35
2031-01-01,226.86,147.43,257.95
2032-01-01,221.27,143.33,257.43
2033-01-01,220.34,144.71,252.82
2034-01-01,218.17,149.4,255.23
2035-01-01,217.24,149.81,251.92
2036-01-01,217.07,147.58,248.72
2037-01-01,219.71,142.84,250.71
2038-01-01,223.14,142.35,253.29
2039-01-01,222.69,136.86,247.79
2040-01-01,218.43,134.87,247.63
2041-01-01,218.12,139.22,247.1
2042-01-01,220.91,144.35,246.84
2043-01-01,220.93,144.77,246.82
2044-01-01,222.18,141.97,246.52
2045-01-01,215.44,143.86,249.23
2046-01-01,214.85,147.08,252.47
2047-01-01,214.97,149.95,250.44
2048-01-01,212.06,148.88,252.57
2049-01-01,212.89,149.34,252.51
2050-01-01,206.89,146.96,255.16
2051-01-01,205.39,147.34,253.34
2052-01-01,205.86,144.46,248.07
2053-01-01,204.8,143.62,245.65
2054-01-01,203.09,139.74,245.75
2055-01-01,197.46,140.35,247.75
2056-01-01,198.9,139.02,242.35
2057-01-01,195.12,136.88,240.47
2058-01-01,195.5,139.39,239.64
2059-01-01,196.88,134.25,237.96
2060-01-01,201.31,133.22,236.79
2061-01-01,197.5,134.83,239.26
2062-01-01,197.35,136.06,243.52
2063-01-01,197.1,133.89,242.37
2064-01-01,193.35,128.39,242.78
2065-01-01,198.45,130.02,242.65
2066-01-01,192.99,126.64,245.66
2067-01-01,190.1,125.11,244.1
2068-01-01,184.27,120.95,241.02
2069-01-01,182.4,117.75,242.12
2070-01-01,182.82,118.77,245.99
2071-01-01,182.31,114.64,242.73
2072-01-01,185.15,110.09,244.3
2073-01-01,183.87,111.12,241.67
2074-01-01,179.52,104.92,241.75
2075-01-01,176.85,100.93,237.11
2076-01-01,172.78,100.4,234.45
2077-01-01,171.86,97.45,233.8
2078-01-01,168.46,100.45,235.57
2079-01-01,166.24,101.12,236.78
2080-01-01,168.4,98.76,236.8
2081-01-01,166.25,94.48,237.8
2082-01-01,166.62,96.81,240.02
2083-01-01,168.88,91.77,235.05
2084-01-01,159.58,90.43,233.6
2085-01-01,160.35,91.7,234.78
