"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.68,62.42,69.08
1995-03-01,64.54,62.08,68.62
1996-03-01,65.54,61.44,67.71
1997-03-01,65.93,61.4,68
1998-03-01,66.98,61.4,68.55
1999-03-01,67.04,62.31,69.57
2000-03-01,67.32,62.78,70.1
2001-03-01,67.96,61.57,69.44
2002-03-01,67.36,62.95,69.47
2003-03-01,65.98,62.54,69.56
2004-03-01,65.82,62.4,71.05
2005-03-01,67.21,62.98,71.98
2006-03-01,68.07,60.81,72.17
2007-03-01,68.01,61.75,72.66
2008-03-01,69.29,61.23,74.1
2009-03-01,69.67,62.01,73.52
2010-03-01,71.13,62.28,73.12
2011-03-01,70.8,61.05,73.31
2012-03-01,70.81,60.37,73.89
2013-03-01,69.56,59.45,74.88
2014-03-01,70.39,58.57,74.25
2015-03-01,69.08,57.8,74.25
2016-03-01,69.08,57.27,74.04
2017-03-01,69.62,57.87,74.33
2018-03-01,70.25,57.31,74.88
2019-03-01,71.11,56.18,75.17
2020-03-01,71.52,56.64,75.39
2021-03-01,71.96,56.4,76.24
2022-03-01,72.36,56.87,77.11
2023-03-01,72.7,56.41,78.16
2024-03-01,72.2,55.78,79.78
2025-03-01,73.13,54.94,81.69
2026-03-01,73.8,55.47,81.69
2027-03-01,73.85,54.25,80.88
2028-03-01,72.47,54.47,81.79
2029-03-01,71.18,53.49,82.43
2030-03-01,71.02,52.59,82.68
2031-03-01,70.58,53.23,83.51
2032-03-01,69.25,52.53,85.37
2033-03-01,70.04,53,85.6
2034-03-01,69.55,53.22,85.15
2035-03-01,70.11,52.32,86.4
2036-03-01,69.84,52.7,86.74
2037-03-01,69.52,52.63,87.08
2038-03-01,70.33,52.58,87.85
2039-03-01,70.71,51.71,87.47
2040-03-01,70.74,52.07,89.39
2041-03-01,70.48,52.93,90.3
2042-03-01,71.21,53.97,90.82
2043-03-01,71.87,53.46,91.83
2044-03-01,72.46,54.19,94.37
2045-03-01,73.11,53.95,96.6
2046-03-01,73.55,53.97,95.65
2047-03-01,72.78,53.56,95.81
2048-03-01,73.07,53.74,96.53
2049-03-01,73.72,54.06,96.55
2050-03-01,73.64,52.55,98.84
2051-03-01,75.24,53,100.51
2052-03-01,75.36,52.96,101.86
2053-03-01,77.76,52.11,101.96
2054-03-01,79.48,53.34,102.24
2055-03-01,80.57,53.41,102.66
2056-03-01,79.45,51.9,104.37
2057-03-01,77.52,53.48,104.97
2058-03-01,77.22,53.46,102.43
2059-03-01,76.32,54.24,103.89
2060-03-01,77.44,55.72,106.69
2061-03-01,77.53,56.1,107.19
2062-03-01,78.31,55.49,108.68
2063-03-01,77.42,56.29,109.93
2064-03-01,76.24,55.48,112.54
2065-03-01,75.27,55.86,110.16
2066-03-01,76.22,56.74,110.66
2067-03-01,75.36,57.68,114.35
2068-03-01,73.96,57.81,116.05
2069-03-01,74.06,57.77,118.83
2070-03-01,74.08,57.84,119.69
2071-03-01,73.55,57.81,118.95
2072-03-01,74.52,57.21,121.01
2073-03-01,76.18,59.56,121.45
2074-03-01,76.17,59.2,123.11
2075-03-01,75.31,60.32,124.25
2076-03-01,76.39,60.26,127.01
2077-03-01,76.34,60.98,130.04
2078-03-01,75.79,61.36,130.37
2079-03-01,77.55,62.3,132.08
2080-03-01,76.86,62.5,135.27
2081-03-01,77.5,60.74,136.03
2082-03-01,77.53,60.57,138.4
2083-03-01,77.22,59.97,139.63
2084-03-01,76.89,59.21,143.6
2085-03-01,77.9,59.74,146.05
