"Date","median","lower_90ci","upper_90ci"
1994-01-01,242,219,254
1995-01-01,239,218,253
1996-01-01,241,217,253
1997-01-01,244,216,252
1998-01-01,244,213,253
1999-01-01,241,213,256
2000-01-01,241,212,256
2001-01-01,240,214,254
2002-01-01,240,213,255
2003-01-01,236,209,259
2004-01-01,238,207,259
2005-01-01,240,207,262
2006-01-01,240,203,262
2007-01-01,240,203,264
2008-01-01,244,200,265
2009-01-01,245,199,264
2010-01-01,242,197,263
2011-01-01,241,196,264
2012-01-01,240,196,262
2013-01-01,241,196,266
2014-01-01,242,192,266
2015-01-01,244,193,269
2016-01-01,242,187,269
2017-01-01,245,187,272
2018-01-01,248,184,273
2019-01-01,249,185,270
2020-01-01,249,184,271
2021-01-01,253,184,276
2022-01-01,252,181,275
2023-01-01,249,181,276
2024-01-01,244,182,274
2025-01-01,248,181,276
2026-01-01,253,183,275
2027-01-01,252,182,276
2028-01-01,252,181,281
2029-01-01,254,177,283
2030-01-01,255,174,284
2031-01-01,252,171,284
2032-01-01,253,170,287
2033-01-01,254,170,289
2034-01-01,252,172,290
2035-01-01,250,169,294
2036-01-01,249,170,294
2037-01-01,252,170,297
2038-01-01,256,171,298
2039-01-01,253,171,300
2040-01-01,254,173,303
2041-01-01,256,172,305
2042-01-01,257,170,306
2043-01-01,258,171,308
2044-01-01,258,171,312
2045-01-01,257,169,311
2046-01-01,257,173,311
2047-01-01,254,171,314
2048-01-01,252,169,316
2049-01-01,250,168,318
2050-01-01,248,164,324
2051-01-01,248,166,326
2052-01-01,248,168,328
2053-01-01,248,166,327
2054-01-01,250,165,329
2055-01-01,248,164,333
2056-01-01,245,160,342
2057-01-01,246,162,346
2058-01-01,246,162,350
2059-01-01,245,163,352
2060-01-01,246,166,352
2061-01-01,246,170,363
2062-01-01,245,168,371
2063-01-01,248,169,372
2064-01-01,247,165,380
2065-01-01,247,166,386
2066-01-01,247,163,392
2067-01-01,249,163,395
2068-01-01,245,160,407
2069-01-01,245,160,414
2070-01-01,247,161,413
2071-01-01,247,160,417
2072-01-01,246,162,424
2073-01-01,245,164,431
2074-01-01,247,164,434
2075-01-01,245,166,441
2076-01-01,246,164,450
2077-01-01,247,167,454
2078-01-01,248,168,455
2079-01-01,250,172,461
2080-01-01,253,173,471
2081-01-01,254,171,467
2082-01-01,253,172,465
2083-01-01,259,170,467
2084-01-01,259,169,478
2085-01-01,262,172,484
