"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.04
1995-06-01,0,0,0.04
1996-06-01,0,0,0.04
1997-06-01,0,0,0.04
1998-06-01,0,0,0.04
1999-06-01,0,0,0.03
2000-06-01,0,0,0.03
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.12
2009-06-01,0,0,0.12
2010-06-01,0,0,0.12
2011-06-01,0,0,0.12
2012-06-01,0,0,0.12
2013-06-01,0,0,0.12
2014-06-01,0,0,0.12
2015-06-01,0,0,0.12
2016-06-01,0,0,0.12
2017-06-01,0,0,0.14
2018-06-01,0,0,0.14
2019-06-01,0,0,0.14
2020-06-01,0,0,0.14
2021-06-01,0,0,0.14
2022-06-01,0,0,0.14
2023-06-01,0,0,0.14
2024-06-01,0,0,0.14
2025-06-01,0,0,0.14
2026-06-01,0,0,0.18
2027-06-01,0,0,0.18
2028-06-01,0,0,0.18
2029-06-01,0,0,0.18
2030-06-01,0,0,0.18
2031-06-01,0,0,0.18
2032-06-01,0,0,0.19
2033-06-01,0,0,0.19
2034-06-01,0,0,0.19
2035-06-01,0.03,0,0.22
2036-06-01,0.03,0,0.22
2037-06-01,0.03,0,0.22
2038-06-01,0.01,0,0.35
2039-06-01,0.01,0,0.35
2040-06-01,0.01,0,0.35
2041-06-01,0.01,0,0.41
2042-06-01,0.01,0,0.72
2043-06-01,0.01,0,0.72
2044-06-01,0.01,0,0.72
2045-06-01,0.01,0,0.72
2046-06-01,0.01,0,0.72
2047-06-01,0,0,0.72
2048-06-01,0,0,0.77
2049-06-01,0,0,1.04
2050-06-01,0,0,1.08
2051-06-01,0,0,1.08
2052-06-01,0,0,1.2
2053-06-01,0,0,1.2
2054-06-01,0,0,1.36
2055-06-01,0,0,1.36
2056-06-01,0,0,1.36
2057-06-01,0,0,1.44
2058-06-01,0,0,1.62
2059-06-01,0,0,1.72
2060-06-01,0,0,1.84
2061-06-01,0,0,1.84
2062-06-01,0,0,2.06
2063-06-01,0,0,2.09
2064-06-01,0,0,2.09
2065-06-01,0,0,2.3
2066-06-01,0,0,2.3
2067-06-01,0,0,2.3
2068-06-01,0,0,2.1
2069-06-01,0,0,2.23
2070-06-01,0,0,2.23
2071-06-01,0,0,2.23
2072-06-01,0,0,1.92
2073-06-01,0,0,2.09
2074-06-01,0,0,2.49
2075-06-01,0,0,2.53
2076-06-01,0,0,2.89
2077-06-01,0,0,2.89
2078-06-01,0,0,3.63
2079-06-01,0,0,3.63
2080-06-01,0,0,3.58
2081-06-01,0,0,3.69
2082-06-01,0,0,3.63
2083-06-01,0,0,3.8
2084-06-01,0,0,3.74
2085-06-01,0,0,3.8
