"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.11,255.89,285.42
1995-09-01,265.31,253.31,276.62
1996-09-01,264.73,250.29,277.75
1997-09-01,263.34,243.11,276.14
1998-09-01,258.4,241.22,273.6
1999-09-01,259.11,239.44,276.48
2000-09-01,258.97,238.29,268.58
2001-09-01,258.82,238.97,270
2002-09-01,253.76,237.85,277.11
2003-09-01,256.51,234.86,271.75
2004-09-01,257.8,232.69,270.34
2005-09-01,256.47,226.01,269.54
2006-09-01,254.88,222.6,273.9
2007-09-01,253.25,209.51,269.33
2008-09-01,253.65,205.77,274.99
2009-09-01,254.69,207.72,269.39
2010-09-01,251.79,207.52,263.73
2011-09-01,253.73,198.37,263.58
2012-09-01,251.07,197.56,264.53
2013-09-01,252.32,194.92,267.47
2014-09-01,250.45,194.84,265.73
2015-09-01,248.72,191.28,263.99
2016-09-01,248.5,185.02,263.65
2017-09-01,250.59,179.07,263
2018-09-01,245.47,171.36,265.07
2019-09-01,235.54,170.81,259.58
2020-09-01,235.47,169.18,258.85
2021-09-01,231.66,161.97,250.51
2022-09-01,228.52,157.83,249.47
2023-09-01,220.34,159.33,247.3
2024-09-01,228.81,155.8,239.33
2025-09-01,226.78,155.63,241.29
2026-09-01,226.57,150.97,239.95
2027-09-01,219.12,149.37,243.54
2028-09-01,217.66,144.04,244.07
2029-09-01,215.71,137.95,244.31
2030-09-01,211.21,139.56,244.01
2031-09-01,210.88,135.24,246.97
2032-09-01,202.88,128.31,246.95
2033-09-01,205.57,128.93,244.05
2034-09-01,199,122.75,237.9
2035-09-01,193.93,123.28,239.27
2036-09-01,190.46,121.5,240.8
2037-09-01,187.54,120.44,243.2
2038-09-01,180.07,123.1,245.09
2039-09-01,178.67,120.12,250.8
2040-09-01,177.74,113.65,251.97
2041-09-01,172.54,114.37,245.69
2042-09-01,168.21,106.66,240.88
2043-09-01,168.81,103.18,247.05
2044-09-01,164.11,97.12,251.49
2045-09-01,161.21,96.61,250.54
2046-09-01,163.77,98.53,248.45
2047-09-01,163.51,93.39,242.95
2048-09-01,162.05,90.15,240.41
2049-09-01,161.53,83.3,242.68
2050-09-01,161.56,76.4,241.21
2051-09-01,158.92,74.48,244.08
2052-09-01,156.97,67.02,247.19
2053-09-01,157.56,62.18,250.44
2054-09-01,151.11,60.82,246.05
2055-09-01,146.78,55.81,245.88
2056-09-01,140.44,52.92,248.45
2057-09-01,138.07,56.82,253.55
2058-09-01,135.49,56.72,246.6
2059-09-01,131.06,56.72,244.3
2060-09-01,128.42,50,238.75
2061-09-01,126.18,50.13,243.66
2062-09-01,124.71,48.31,247.21
2063-09-01,118.1,49.6,245.13
2064-09-01,114.94,49.46,250.86
2065-09-01,109.21,48.79,247.3
2066-09-01,106.62,45.05,247.06
2067-09-01,100.67,47.37,246.91
2068-09-01,100.31,40.57,242.69
2069-09-01,97.21,38.23,247.72
2070-09-01,98.16,37.72,243.91
2071-09-01,91,35.12,246.31
2072-09-01,85.26,34.81,245.81
2073-09-01,78.61,32.32,240.3
2074-09-01,74.07,31.93,236.27
2075-09-01,74.3,29.34,238.32
2076-09-01,71.63,23.33,234.73
2077-09-01,65.77,22.2,232.83
2078-09-01,64.43,21.75,229.08
2079-09-01,62.6,21.61,230.41
2080-09-01,61.24,19.86,235.14
2081-09-01,57.79,17.38,230.29
2082-09-01,53.49,16.87,220.05
2083-09-01,55.93,15.08,214.56
2084-09-01,54.44,14.89,217.05
2085-09-01,55.06,13.95,213.51
