"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.1,281.08,316.61
1995-09-01,285.04,276.93,315.59
1996-09-01,285.82,273.52,314.76
1997-09-01,284.03,274.26,317.8
1998-09-01,283.7,277.85,314.96
1999-09-01,286.61,277.36,311.82
2000-09-01,289.99,278.85,307.69
2001-09-01,287.48,278.59,312.5
2002-09-01,285.59,280.3,310.66
2003-09-01,284.66,278.08,315.99
2004-09-01,286.94,281.51,320.09
2005-09-01,294.57,284.54,323.32
2006-09-01,297.14,281,323.91
2007-09-01,291.64,280.76,319.77
2008-09-01,292.7,279.6,325.41
2009-09-01,299.36,282.91,327.18
2010-09-01,299.53,287.68,329.61
2011-09-01,299.84,285.47,327.74
2012-09-01,305.85,285.93,334.01
2013-09-01,307.55,284.48,333.23
2014-09-01,304.79,286.43,330.51
2015-09-01,302.07,284.78,330
2016-09-01,303.75,277.79,328.7
2017-09-01,306.64,272.01,326.3
2018-09-01,305.19,268.96,326.5
2019-09-01,304.02,269.39,330.37
2020-09-01,294.09,270.64,331.26
2021-09-01,298.2,268.75,326.74
2022-09-01,301.2,268.92,324.68
2023-09-01,297.72,272.03,327.64
2024-09-01,294.53,273.68,328.89
2025-09-01,300.89,270.9,334.35
2026-09-01,304.45,266.5,335.2
2027-09-01,306.52,267.28,334.73
2028-09-01,309.41,266.77,332.94
2029-09-01,316.57,261.2,338.82
2030-09-01,315.13,261.68,343.96
2031-09-01,311.93,262.51,342.01
2032-09-01,312.18,262.69,340.87
2033-09-01,309.42,265.61,336.16
2034-09-01,302.72,262.37,335.64
2035-09-01,304.35,254.73,334.49
2036-09-01,310.86,252.34,336.05
2037-09-01,306.94,252.73,337.96
2038-09-01,312.32,251.98,340.47
2039-09-01,307.89,250.22,338.54
2040-09-01,303.36,248.59,339.43
2041-09-01,305.13,246.81,340.41
2042-09-01,302.77,245.84,336.82
2043-09-01,301.17,246.63,334.96
2044-09-01,302.76,242.73,333.65
2045-09-01,304.21,241.48,336.06
2046-09-01,302.02,240.1,338.37
2047-09-01,298.61,240.86,333.25
2048-09-01,300.68,235.29,333.77
2049-09-01,299.81,231.13,332.8
2050-09-01,303.45,225.81,330.27
2051-09-01,299.3,225.47,327.09
2052-09-01,298.36,223.54,329.19
2053-09-01,300.54,216.51,327.18
2054-09-01,300.16,214.42,327.25
2055-09-01,301.26,209.91,322.95
2056-09-01,306.45,210.4,322.07
2057-09-01,310.09,222.52,324.8
2058-09-01,309.28,222.77,329.03
2059-09-01,306.55,225.44,325.98
2060-09-01,303.57,224.57,330.29
2061-09-01,305.62,226.55,337.28
2062-09-01,304.64,220.41,340.82
2063-09-01,307.01,221.95,343.81
2064-09-01,309.37,222.02,340.35
2065-09-01,304.58,220.39,338.51
2066-09-01,304.72,213.33,339.12
2067-09-01,301.04,211.41,339.34
2068-09-01,300.07,210.58,339.06
2069-09-01,303.23,205.77,343.18
2070-09-01,303.69,203.9,339.52
2071-09-01,300.62,206.15,337.1
2072-09-01,301.14,200.15,336.8
2073-09-01,304.37,196.55,343.51
2074-09-01,307.14,193.56,341.93
2075-09-01,309.91,191.87,341.76
2076-09-01,308.42,192.27,349.78
2077-09-01,306.34,187.19,350.44
2078-09-01,304.01,187.93,348.55
2079-09-01,300.34,189.49,347.11
2080-09-01,300.3,185.15,341.24
2081-09-01,302.82,187.31,332.52
2082-09-01,304.29,187.18,331.38
2083-09-01,303.07,184.3,327.78
2084-09-01,299.43,185.12,327.36
2085-09-01,302.6,193.82,331.18
