"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.74,321.84,361.54
1995-09-01,331.09,321.38,360.48
1996-09-01,331.37,317.83,363.2
1997-09-01,329.94,320.6,359.72
1998-09-01,332.84,309.37,359.37
1999-09-01,331.73,306.77,359.27
2000-09-01,327.82,300,361
2001-09-01,328.27,295.88,364.41
2002-09-01,330.8,288.37,367.37
2003-09-01,328.85,283.23,363.21
2004-09-01,328.93,282,362.79
2005-09-01,326.33,279.99,361.32
2006-09-01,327.47,277.82,361.35
2007-09-01,326.83,272.58,362.68
2008-09-01,333.05,267.98,370.54
2009-09-01,333.35,265.05,369.62
2010-09-01,328.8,262.6,377.32
2011-09-01,333.38,259.45,381.63
2012-09-01,330.4,261.04,377.98
2013-09-01,328.08,256.14,380.36
2014-09-01,330.09,250.31,380.03
2015-09-01,330.52,245.54,376.07
2016-09-01,334.8,237.43,374.95
2017-09-01,333.97,231.37,377.51
2018-09-01,330.02,226.77,379.26
2019-09-01,329.55,224.88,377.42
2020-09-01,333.53,220.02,373.09
2021-09-01,335.48,212.79,374.49
2022-09-01,335.79,209.02,373.98
2023-09-01,331.69,207.85,373.45
2024-09-01,328.83,204.76,375.13
2025-09-01,330.43,202.06,376.72
2026-09-01,328.84,198.6,372.19
2027-09-01,326.89,193.12,370.28
2028-09-01,322.82,191.79,368.34
2029-09-01,323.42,184.5,370.51
2030-09-01,323.69,181.27,370.01
2031-09-01,325.15,177.27,371.85
2032-09-01,323.36,178.49,372.5
2033-09-01,323.72,177.19,371.08
2034-09-01,324.85,169.84,364.4
2035-09-01,322.51,162.28,362.85
2036-09-01,318.88,160.37,364.61
2037-09-01,316.59,156.49,363.48
2038-09-01,314.95,154.06,359.73
2039-09-01,315.96,149.32,360.59
2040-09-01,314.54,142.81,358.33
2041-09-01,312.66,141.16,354.84
2042-09-01,314.22,137.04,357.09
2043-09-01,317.45,138.51,359.48
2044-09-01,312.42,137.92,360.06
2045-09-01,313.2,136.53,356.62
2046-09-01,312.24,135.46,355.97
2047-09-01,311.36,132.52,356.33
2048-09-01,312.34,126.19,355.33
2049-09-01,311.45,123.08,352.95
2050-09-01,309.32,117.98,354.17
2051-09-01,308.66,114.85,354.4
2052-09-01,302.39,112.09,350.3
2053-09-01,302.84,107.68,353.76
2054-09-01,297.89,105.82,355.44
2055-09-01,288.55,99.45,354.56
2056-09-01,286.44,97.39,359.47
2057-09-01,288.61,101.34,361.08
2058-09-01,283.13,97.17,363.07
2059-09-01,277.49,96.93,358.87
2060-09-01,273.26,96.41,354.18
2061-09-01,273.64,95.54,355.13
2062-09-01,273.12,89.95,353.66
2063-09-01,272.36,89.51,351.88
2064-09-01,268.15,90.19,355.61
2065-09-01,265.2,88.63,353.92
2066-09-01,258.39,85.78,351.21
2067-09-01,257.79,84.05,346.49
2068-09-01,254.04,79.67,343.91
2069-09-01,251.92,78.99,347.06
2070-09-01,243.94,78.24,349.5
2071-09-01,244.25,74.71,348.89
2072-09-01,240.98,72.58,349.22
2073-09-01,240.32,68.29,349.98
2074-09-01,241.71,63.45,349.53
2075-09-01,238.35,59.91,349.59
2076-09-01,236.33,59.24,348.64
2077-09-01,234.2,55.46,348.66
2078-09-01,230.51,55.59,347.86
2079-09-01,225.99,56.66,351.31
2080-09-01,220.21,54.9,349.42
2081-09-01,217.76,55.93,345.38
2082-09-01,212.49,53.9,344.59
2083-09-01,203.26,51.32,342.48
2084-09-01,197.53,47.24,342.96
2085-09-01,202.13,50.79,341.59
