"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.88,269.84,308.02
1995-06-01,289.9,274.28,309.28
1996-06-01,288.88,272.04,307.47
1997-06-01,289.31,268.06,302.01
1998-06-01,286.04,271.97,301.34
1999-06-01,285.63,278.85,301.84
2000-06-01,287.11,275.19,301.14
2001-06-01,290.96,272.87,305.31
2002-06-01,292.04,267.71,305.97
2003-06-01,289.25,269.47,310.19
2004-06-01,288.16,260.32,309.64
2005-06-01,291.25,259.49,315.83
2006-06-01,291.82,258.36,328.7
2007-06-01,291.2,263.29,329.6
2008-06-01,294.3,270.46,327.48
2009-06-01,291.08,264.18,324.4
2010-06-01,289.98,264.81,326.62
2011-06-01,292.99,260.34,324
2012-06-01,295.2,256.5,327.11
2013-06-01,305.38,257.29,327.42
2014-06-01,301.41,257.56,337.32
2015-06-01,298.2,263.61,348.97
2016-06-01,300.35,269.56,341.64
2017-06-01,298.31,275.19,339.29
2018-06-01,298.06,276.34,337.27
2019-06-01,298.38,277.85,322.19
2020-06-01,297.33,277.49,318.87
2021-06-01,296.33,280.65,323.48
2022-06-01,298.26,276.76,327.01
2023-06-01,297.23,271.84,330.6
2024-06-01,293.83,268.79,327.05
2025-06-01,297.75,261.26,324.62
2026-06-01,292.42,259.74,325.91
2027-06-01,296.03,258.97,326.67
2028-06-01,297.52,257.02,326.43
2029-06-01,291.11,250.63,329.33
2030-06-01,290.16,249.39,316.48
2031-06-01,295.08,239.4,319.01
2032-06-01,296.97,240.6,323.58
2033-06-01,299.26,243.84,331.93
2034-06-01,295.55,237.46,331.85
2035-06-01,293.47,238.41,327.82
2036-06-01,288.83,242.1,329.66
2037-06-01,293.19,237.95,331.29
2038-06-01,289.12,236.52,335.36
2039-06-01,291.77,229.91,340.67
2040-06-01,292.93,228.45,352.74
2041-06-01,292.72,227.91,355.82
2042-06-01,291.16,228.71,366.17
2043-06-01,288.21,219.13,368.86
2044-06-01,288.82,218.09,378.24
2045-06-01,290.29,223.65,360.62
2046-06-01,294.81,227.19,348.27
2047-06-01,292.19,224.29,350.01
2048-06-01,296.57,220.14,356.5
2049-06-01,303.35,222.31,360.07
2050-06-01,308.41,221.3,361.89
2051-06-01,307.42,224.61,355.5
2052-06-01,315.05,226.11,358.66
2053-06-01,317.25,227.26,365.25
2054-06-01,318.69,230,364.29
2055-06-01,312.39,226.02,373.45
2056-06-01,312.57,233.91,373.51
2057-06-01,316.26,239.21,379.66
2058-06-01,320.46,235.11,385.31
2059-06-01,325.8,238.81,391.22
2060-06-01,321.76,239.1,392.18
2061-06-01,328.2,241.79,394.33
2062-06-01,333.19,235.32,400.37
2063-06-01,335.92,238.39,399.52
2064-06-01,335.62,238.69,401.59
2065-06-01,333.9,239.69,404.69
2066-06-01,330.04,235.98,406.48
2067-06-01,325.84,234.21,412
2068-06-01,327.11,232.34,414.52
2069-06-01,326.93,234.36,417.58
2070-06-01,322.26,239.26,418.55
2071-06-01,315.68,236.93,422.29
2072-06-01,315.08,236,417.73
2073-06-01,307.76,236.78,420.92
2074-06-01,309.2,234.5,417.54
2075-06-01,308.2,234.63,424.83
2076-06-01,305.18,232.05,434.76
2077-06-01,307.91,231.6,434.03
2078-06-01,308.28,228.89,435.74
2079-06-01,303.25,231.48,439.44
2080-06-01,301.53,229.9,442.37
2081-06-01,305.39,226.8,451.09
2082-06-01,306.31,218.64,444.99
2083-06-01,307.7,221.01,438.34
2084-06-01,304.95,216.87,445.04
2085-06-01,305.35,223.29,440.33
