"Date","median","lower_90ci","upper_90ci"
1994-01-01,582.1,570.79,609.85
1995-01-01,591.62,578.3,615.93
1996-01-01,594.17,575.04,614.46
1997-01-01,597.39,575.29,613.89
1998-01-01,594.3,570.16,615.43
1999-01-01,595.78,567.62,615.68
2000-01-01,598.47,567.46,619.57
2001-01-01,595.65,566.56,621.97
2002-01-01,594.87,568.44,621.78
2003-01-01,599.21,568.7,623.87
2004-01-01,602.45,564.56,622.4
2005-01-01,603.72,563.02,624.35
2006-01-01,601.5,562.06,622.28
2007-01-01,604.22,562.35,625.61
2008-01-01,601.71,563.94,629.84
2009-01-01,603.35,564.14,631.69
2010-01-01,601.89,564.47,634.81
2011-01-01,601.78,563.55,635.76
2012-01-01,603.85,566.89,634.92
2013-01-01,602.36,567.89,635.58
2014-01-01,605.09,562,635.32
2015-01-01,597.81,560.47,632.86
2016-01-01,594.69,560,634.34
2017-01-01,595.5,556.38,640.86
2018-01-01,592.92,546.25,638.44
2019-01-01,593.34,537.79,640.64
2020-01-01,596.1,536.88,642.5
2021-01-01,594.33,533.96,640.49
2022-01-01,595.74,530.48,638.74
2023-01-01,592.53,530.45,639.33
2024-01-01,588.72,531.81,635.91
2025-01-01,588.51,532.35,637.03
2026-01-01,585.45,529.91,635.25
2027-01-01,582.1,528.38,638.42
2028-01-01,584.25,524.99,633.75
2029-01-01,586.66,519.38,634.63
2030-01-01,590.87,510.01,630.48
2031-01-01,589.93,507.93,628.58
2032-01-01,593.16,499.5,634.61
2033-01-01,592.24,499.78,635.73
2034-01-01,593.35,500.33,640.93
2035-01-01,593.65,501.69,639.8
2036-01-01,592.6,505.18,640.46
2037-01-01,587.67,498.43,644.79
2038-01-01,589,495.53,645.02
2039-01-01,586.07,491.83,644.91
2040-01-01,587.56,485.31,646
2041-01-01,584.35,481.66,649.22
2042-01-01,582.87,471.86,647.55
2043-01-01,581.78,469.09,650.46
2044-01-01,581.14,468.91,651.68
2045-01-01,577,462.58,652.64
2046-01-01,579.7,460.48,654.05
2047-01-01,578.86,459.62,647.95
2048-01-01,577.8,463.46,653.27
2049-01-01,568.88,458.24,653.54
2050-01-01,563.75,453.07,649.36
2051-01-01,566.98,444.47,646.64
2052-01-01,565.65,436.27,644.84
2053-01-01,562.68,428.41,645.43
2054-01-01,558.52,422.99,647.35
2055-01-01,555.56,416.6,645.97
2056-01-01,550.94,406.81,642.87
2057-01-01,551.14,402.52,641.32
2058-01-01,548.1,406.82,646.98
2059-01-01,550.77,394.85,646.9
2060-01-01,551.41,389.63,648.53
2061-01-01,552.05,386.73,648.04
2062-01-01,556.1,390.12,646.01
2063-01-01,554.07,382.68,646.04
2064-01-01,547.23,381.84,645.47
2065-01-01,547.01,383.03,649.56
2066-01-01,543.5,366.38,646.75
2067-01-01,547.58,353.45,644.64
2068-01-01,543.89,350.76,634.88
2069-01-01,539.61,344.68,632.68
2070-01-01,535.56,337.32,632.97
2071-01-01,536.62,332.26,630.41
2072-01-01,529.16,333.99,635.16
2073-01-01,531.25,326.85,635.96
2074-01-01,523.3,316.53,637.44
2075-01-01,521.09,316.15,638.85
2076-01-01,517.67,308.9,641.07
2077-01-01,515.5,295.52,642.48
2078-01-01,516.36,285.74,640.6
2079-01-01,524.02,282.21,643.27
2080-01-01,517.63,279.4,641.54
2081-01-01,512.32,272.04,645.65
2082-01-01,513.61,272.63,646.91
2083-01-01,511.38,272.33,648.64
2084-01-01,515.56,263.8,644.38
2085-01-01,517.18,256.45,650.27
