"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.26,244.04,289.92
1995-09-01,260.32,243.09,285.42
1996-09-01,260.08,238.63,288.17
1997-09-01,256.93,233.28,285.54
1998-09-01,254.57,230.76,279.2
1999-09-01,250.83,226.02,282.35
2000-09-01,248.73,213.08,277.61
2001-09-01,248.14,213.97,281.33
2002-09-01,245.75,208.51,282.14
2003-09-01,242.56,202.56,275.85
2004-09-01,246.12,200.02,275.12
2005-09-01,245.07,188.12,270.82
2006-09-01,244.6,187.77,267.05
2007-09-01,237.08,179.94,264.7
2008-09-01,235.18,166.27,264.73
2009-09-01,237.59,165.04,264.69
2010-09-01,234.32,165.97,263.41
2011-09-01,232.28,158.29,261.7
2012-09-01,231.37,151.59,259.25
2013-09-01,231.33,147.45,260.89
2014-09-01,228.29,145.55,258.91
2015-09-01,225.53,139.54,254.52
2016-09-01,229.79,134.61,257.49
2017-09-01,225.3,127.9,258.51
2018-09-01,216.18,126.78,255.51
2019-09-01,213.58,125.96,250.06
2020-09-01,214.09,120.7,245.3
2021-09-01,206.14,112.06,245.72
2022-09-01,199.78,106.55,249.87
2023-09-01,201.44,104.68,245.8
2024-09-01,194.47,102.35,242.83
2025-09-01,196.14,103.64,242.34
2026-09-01,195.54,97.2,238.91
2027-09-01,200.1,94.45,238.03
2028-09-01,201.62,90.74,237.92
2029-09-01,195.38,89.48,238.96
2030-09-01,191.25,90.08,239.52
2031-09-01,188.53,85.48,242.37
2032-09-01,182.76,83.81,244.34
2033-09-01,185.21,86.2,236.71
2034-09-01,183.76,81.07,231.01
2035-09-01,182.75,81.08,225.6
2036-09-01,178.87,76,224.88
2037-09-01,176.34,74.5,226.65
2038-09-01,171,76.27,227.16
2039-09-01,164.12,70.42,231.19
2040-09-01,159.35,67.27,234.92
2041-09-01,162.14,66.31,231.47
2042-09-01,162.87,63.07,228.26
2043-09-01,166.47,59.95,232.02
2044-09-01,166.72,55.8,238.96
2045-09-01,167.8,53.98,243.67
2046-09-01,162.57,54.32,238.38
2047-09-01,159.18,50.69,234.09
2048-09-01,156.3,47.05,230.54
2049-09-01,153.92,40.08,232.96
2050-09-01,149.05,35.58,229.77
2051-09-01,148.93,35.58,229.4
2052-09-01,147.66,32.88,231.88
2053-09-01,144.15,30.12,231.42
2054-09-01,142.04,30.12,232.66
2055-09-01,135.39,25.11,235.61
2056-09-01,133.94,25.11,231.02
2057-09-01,127.61,26.26,234.38
2058-09-01,122.22,26.26,232.27
2059-09-01,114.55,26.26,228.32
2060-09-01,110.83,22.82,225.16
2061-09-01,106.01,23.43,227.44
2062-09-01,104.74,20.96,226.78
2063-09-01,105.98,18.94,226.25
2064-09-01,107.64,18.94,225.84
2065-09-01,101.6,17.38,224.38
2066-09-01,95.95,14.05,224.13
2067-09-01,91.37,14.05,222.27
2068-09-01,89.09,11.25,225.56
2069-09-01,90.37,11.25,225.38
2070-09-01,86.87,11.23,224.45
2071-09-01,81.3,9.94,232.42
2072-09-01,72.5,9.93,233.38
2073-09-01,64.14,10.66,225.6
2074-09-01,60.82,10.66,220.3
2075-09-01,61.18,10.66,225.07
2076-09-01,54.87,9.68,227.81
2077-09-01,51.58,9.68,229.56
2078-09-01,50.84,9.68,227.77
2079-09-01,49.19,9.32,228.34
2080-09-01,45.6,7.68,230.14
2081-09-01,41.37,7.19,230.99
2082-09-01,37.34,7.19,221.03
2083-09-01,36.16,3.57,217.22
2084-09-01,34.43,3.57,220.45
2085-09-01,35.24,3.57,216.33
