"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.6,246.27,294.17
1995-01-01,276.52,248.27,299.56
1996-01-01,275.68,250.03,301.5
1997-01-01,268.63,248.22,302.55
1998-01-01,266.96,248.11,301.46
1999-01-01,264.16,251.27,301.48
2000-01-01,265.04,255.33,300.83
2001-01-01,266.28,249.98,305.05
2002-01-01,271.98,251.51,309.37
2003-01-01,261.03,249.48,310.22
2004-01-01,258.76,239.93,313.4
2005-01-01,259.37,237.38,315.01
2006-01-01,259.09,234.11,322.02
2007-01-01,269.4,236.58,320.26
2008-01-01,271.02,230.28,316.4
2009-01-01,271.72,229.17,317.55
2010-01-01,270.64,234.1,310.2
2011-01-01,277.38,233.87,311.45
2012-01-01,276.93,231.3,307.4
2013-01-01,277.03,230.21,304.26
2014-01-01,278.59,230.59,303.03
2015-01-01,279.62,229.52,303.58
2016-01-01,277.23,223.31,309.77
2017-01-01,277.54,222.92,307.56
2018-01-01,278.33,219.31,314.8
2019-01-01,270.4,218.5,317.21
2020-01-01,273.14,214.95,316.29
2021-01-01,278.99,212.98,316.96
2022-01-01,277.41,209.67,313.01
2023-01-01,274.88,208.94,310.42
2024-01-01,270.4,209.11,306.48
2025-01-01,272.44,211.37,304.75
2026-01-01,260.96,215.28,304.98
2027-01-01,253.93,221.61,307.07
2028-01-01,260.26,215.02,307.45
2029-01-01,265.33,211.85,306.35
2030-01-01,265.38,212.78,313.16
2031-01-01,263.2,211.41,319.48
2032-01-01,267.31,203.3,313.78
2033-01-01,262.79,204.44,316.71
2034-01-01,262.11,214.83,314.3
2035-01-01,257.54,215.98,313.96
2036-01-01,254.14,221.38,314.2
2037-01-01,255.81,215.19,312.69
2038-01-01,261.41,214.3,319.6
2039-01-01,260.97,208.47,311.34
2040-01-01,259.16,213.58,310.25
2041-01-01,262.49,207.67,309.26
2042-01-01,263.99,203.11,309.96
2043-01-01,266.92,207.73,312.97
2044-01-01,273.36,205.41,315.99
2045-01-01,272.23,197.99,314.98
2046-01-01,270.12,203.66,312.92
2047-01-01,274.65,207.4,310.97
2048-01-01,273.83,202.51,302.38
2049-01-01,276.95,205.84,299.44
2050-01-01,276.52,212.06,300.73
2051-01-01,275.72,209.06,301.98
2052-01-01,278.58,215.43,299.04
2053-01-01,278.82,212.28,296.3
2054-01-01,282.61,209.19,298.38
2055-01-01,276.06,204.57,305.05
2056-01-01,281.9,201.24,300.93
2057-01-01,283.18,195.65,302.97
2058-01-01,283.22,196.16,299.75
2059-01-01,280.45,195.65,300.5
2060-01-01,280.41,192.86,300.14
2061-01-01,272.73,192.27,294.58
2062-01-01,273.16,193.89,297.25
2063-01-01,269.82,189.55,300.58
2064-01-01,271.26,181.38,300.26
2065-01-01,269.23,176.73,302.55
2066-01-01,267.24,171.35,307.61
2067-01-01,263.72,171.91,305
2068-01-01,257.27,169.78,302.98
2069-01-01,259.95,164.59,303.32
2070-01-01,259.21,166.01,304.55
2071-01-01,261.66,162.74,306.51
2072-01-01,257.21,167.54,310.22
2073-01-01,256.42,165.86,308.95
2074-01-01,248.96,169.28,306.08
2075-01-01,248.09,165.58,307.53
2076-01-01,253.92,162.53,309.66
2077-01-01,252.86,157.89,306.65
2078-01-01,251.83,164.49,304.68
2079-01-01,258.96,165.03,309.41
2080-01-01,256.68,164.32,312.88
2081-01-01,256.8,162.27,307.34
2082-01-01,258.3,161.38,304.48
2083-01-01,252.29,159.41,307.88
2084-01-01,245.76,157.48,304.55
2085-01-01,249.34,158.38,305.62
