"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.04,0,0.3
1995-06-01,0.03,0,0.18
1996-06-01,0.03,0,0.17
1997-06-01,0.03,0,0.17
1998-06-01,0.03,0,0.17
1999-06-01,0.02,0,0.15
2000-06-01,0.03,0,0.09
2001-06-01,0.03,0,0.06
2002-06-01,0.04,0,0.17
2003-06-01,0.04,0,0.18
2004-06-01,0.04,0,0.18
2005-06-01,0.04,0,0.18
2006-06-01,0.04,0,0.18
2007-06-01,0.04,0,0.18
2008-06-01,0.04,0,0.28
2009-06-01,0.04,0,0.28
2010-06-01,0.04,0,0.28
2011-06-01,0.03,0,0.28
2012-06-01,0.05,0,0.28
2013-06-01,0.05,0,0.28
2014-06-01,0.05,0,0.28
2015-06-01,0.05,0,0.69
2016-06-01,0.05,0,0.69
2017-06-01,0.05,0,0.96
2018-06-01,0.09,0,0.96
2019-06-01,0.09,0,0.96
2020-06-01,0.09,0,0.96
2021-06-01,0.09,0,1.1
2022-06-01,0.09,0,1.1
2023-06-01,0.11,0,1.1
2024-06-01,0.11,0,1.1
2025-06-01,0.11,0,1.1
2026-06-01,0.09,0,1.1
2027-06-01,0.11,0,1.1
2028-06-01,0.11,0,1.1
2029-06-01,0.11,0,1.1
2030-06-01,0.11,0,1.1
2031-06-01,0.11,0,1.1
2032-06-01,0.11,0,0.95
2033-06-01,0.15,0,0.94
2034-06-01,0.15,0,0.94
2035-06-01,0.15,0,0.94
2036-06-01,0.15,0,0.94
2037-06-01,0.15,0,0.94
2038-06-01,0.07,0,1.15
2039-06-01,0.07,0,1.1
2040-06-01,0.07,0,1.1
2041-06-01,0.07,0,1.1
2042-06-01,0.07,0,1.24
2043-06-01,0.07,0,1.24
2044-06-01,0.07,0,1.24
2045-06-01,0.07,0,0.81
2046-06-01,0.09,0,0.82
2047-06-01,0.08,0,0.72
2048-06-01,0.07,0,0.72
2049-06-01,0.08,0,0.74
2050-06-01,0.07,0,0.76
2051-06-01,0.04,0,0.74
2052-06-01,0.05,0,0.74
2053-06-01,0.05,0,0.72
2054-06-01,0.05,0,0.72
2055-06-01,0.05,0,0.72
2056-06-01,0.09,0,0.72
2057-06-01,0.09,0,0.7
2058-06-01,0.1,0,0.7
2059-06-01,0.13,0,0.7
2060-06-01,0.16,0,0.72
2061-06-01,0.16,0,0.72
2062-06-01,0.16,0,0.94
2063-06-01,0.16,0,0.9
2064-06-01,0.18,0,0.9
2065-06-01,0.18,0,0.92
2066-06-01,0.18,0,0.92
2067-06-01,0.18,0,0.92
2068-06-01,0.18,0,0.62
2069-06-01,0.18,0.02,0.62
2070-06-01,0.18,0.02,0.62
2071-06-01,0.17,0.02,0.62
2072-06-01,0.14,0.02,0.62
2073-06-01,0.18,0.02,0.63
2074-06-01,0.18,0.02,0.67
2075-06-01,0.24,0.02,0.68
2076-06-01,0.27,0.03,0.67
2077-06-01,0.32,0.03,0.54
2078-06-01,0.32,0.03,0.54
2079-06-01,0.36,0.03,0.54
2080-06-01,0.36,0.03,0.54
2081-06-01,0.36,0.03,0.72
2082-06-01,0.33,0.03,0.72
2083-06-01,0.33,0.03,0.72
2084-06-01,0.33,0.03,0.72
2085-06-01,0.33,0.04,0.72
