"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.33,3.26,5.98
1995-06-01,4.54,3.28,6.31
1996-06-01,4.44,3.27,6.17
1997-06-01,4.3,3.27,5.96
1998-06-01,4.49,3.12,5.96
1999-06-01,4.51,3.07,5.42
2000-06-01,4.14,2.77,5.44
2001-06-01,4.4,2.77,5.59
2002-06-01,4.37,3.07,6.83
2003-06-01,4.34,3.26,7.41
2004-06-01,4.32,3.22,7.1
2005-06-01,4.31,3.14,7.65
2006-06-01,4.31,2.68,7.53
2007-06-01,4.39,2.62,7.71
2008-06-01,4.62,2.97,7.79
2009-06-01,4.77,2.85,8.69
2010-06-01,4.86,2.78,8.67
2011-06-01,4.87,2.77,8.73
2012-06-01,4.92,3.17,8.83
2013-06-01,5.01,3.15,8.99
2014-06-01,5.1,3.03,8.78
2015-06-01,5.89,2.72,8.86
2016-06-01,6.05,2.71,9.35
2017-06-01,6.01,2.93,9.63
2018-06-01,6.45,2.95,9.59
2019-06-01,6.2,3.2,9.28
2020-06-01,6.21,3.16,9.66
2021-06-01,6.21,3.16,9.87
2022-06-01,6.47,3.12,9.98
2023-06-01,6.48,2.94,9.9
2024-06-01,6.39,2.83,9.71
2025-06-01,6.15,2.68,9.58
2026-06-01,6.2,2.69,9.82
2027-06-01,6.58,2.7,10.25
2028-06-01,6.77,2.7,10.55
2029-06-01,6.77,2.72,10.4
2030-06-01,6.75,2.73,11.31
2031-06-01,7.04,2.66,11.61
2032-06-01,5.54,2.8,11.06
2033-06-01,5.87,3.18,11.38
2034-06-01,5.7,3.11,11.37
2035-06-01,5.81,3.24,11.45
2036-06-01,5.74,3.14,11.4
2037-06-01,5.99,3.73,11.46
2038-06-01,6.1,3.82,12.05
2039-06-01,5.76,3.87,11.33
2040-06-01,5.71,3.93,11.97
2041-06-01,5.95,3.54,11.87
2042-06-01,5.83,3.48,13.24
2043-06-01,5.98,3.53,13.78
2044-06-01,5.88,3.65,14.13
2045-06-01,5.75,3.65,13.09
2046-06-01,5.76,3.6,12.65
2047-06-01,5.52,3.78,12.57
2048-06-01,5.15,3.8,13.63
2049-06-01,5.81,3.55,14.18
2050-06-01,5.78,3.38,14.18
2051-06-01,6.51,3.32,14.23
2052-06-01,6.7,3.45,13.97
2053-06-01,6.63,3.6,14.67
2054-06-01,6.72,3.48,14.64
2055-06-01,6.71,3.5,14.81
2056-06-01,6.85,3.5,14.97
2057-06-01,6.82,3.7,15.59
2058-06-01,6.74,3.63,15.75
2059-06-01,6.52,3.61,16.46
2060-06-01,6.38,3.64,16.32
2061-06-01,6.53,3.63,16.2
2062-06-01,6.3,3.66,16.51
2063-06-01,5.89,3.57,16.08
2064-06-01,6.05,3.6,16.11
2065-06-01,5.9,3.41,15.71
2066-06-01,5.7,3.53,16.02
2067-06-01,5.54,3.07,17
2068-06-01,5.67,2.63,16.4
2069-06-01,5.84,2.64,16.65
2070-06-01,5.78,2.85,16.08
2071-06-01,5.82,2.95,16.37
2072-06-01,5.95,3.03,15.72
2073-06-01,5.63,3.29,15.36
2074-06-01,5.71,3.13,16.42
2075-06-01,6.2,3.35,16.64
2076-06-01,6.07,3.28,16.95
2077-06-01,5.82,3.29,17.62
2078-06-01,5.93,3.19,16.72
2079-06-01,5.67,3.33,16.36
2080-06-01,5.43,3.27,16.28
2081-06-01,5.42,3.06,16.49
2082-06-01,5.38,3.09,16.47
2083-06-01,5.28,3.09,16.81
2084-06-01,5.25,3.09,17.33
2085-06-01,5.35,3.07,16.13
