"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.5,81.26,112.24
1995-06-01,88.77,80.24,105.34
1996-06-01,88.65,76.65,107.18
1997-06-01,88.53,74.66,106.78
1998-06-01,87.17,73.75,104.83
1999-06-01,88.46,72.82,103.4
2000-06-01,84.08,73.14,110.08
2001-06-01,84.35,71.6,112.44
2002-06-01,83.78,73.15,109.24
2003-06-01,88.59,70.96,109.07
2004-06-01,85.32,69.14,109.19
2005-06-01,86.67,68.53,108.75
2006-06-01,87.55,71.2,105.19
2007-06-01,87.95,68.68,102.82
2008-06-01,88.9,65.37,103.38
2009-06-01,86.44,67.46,106.54
2010-06-01,84.87,68.5,105.71
2011-06-01,85.23,69.4,103.15
2012-06-01,86.58,69.33,103.1
2013-06-01,89.53,69.48,103.13
2014-06-01,89.29,68.86,106.15
2015-06-01,87.94,66.26,106.42
2016-06-01,86.86,66.83,106.41
2017-06-01,87.08,65.89,106.72
2018-06-01,83.87,66,107.71
2019-06-01,80.5,67.66,105.99
2020-06-01,81.04,66.61,103.95
2021-06-01,82.78,66.94,102.35
2022-06-01,82.12,61.83,104.39
2023-06-01,80.37,60.51,103.04
2024-06-01,77.15,54.64,96.43
2025-06-01,74.26,50.75,93.87
2026-06-01,74.97,47.77,91.78
2027-06-01,76.79,46.82,89.61
2028-06-01,77.52,45.52,91.62
2029-06-01,74.99,43.12,92.45
2030-06-01,73.49,41.55,89.5
2031-06-01,73.25,38.81,88.65
2032-06-01,71.61,39.34,89.6
2033-06-01,68.56,43.75,92.42
2034-06-01,67.12,38.9,91.83
2035-06-01,68.85,38.25,90.79
2036-06-01,66.89,39.86,90.97
2037-06-01,65,39.85,91.44
2038-06-01,64.13,40.31,90.12
2039-06-01,61.59,40.5,95.56
2040-06-01,62.72,36.38,98.72
2041-06-01,61.46,36.7,101.63
2042-06-01,60.55,33.38,100.1
2043-06-01,60.04,32.28,99.47
2044-06-01,59.85,28.9,97.39
2045-06-01,60.67,28.61,93.35
2046-06-01,62.39,31.04,92.04
2047-06-01,63.05,28.93,89.03
2048-06-01,60.33,26.79,91.2
2049-06-01,61.34,24.92,91.12
2050-06-01,59.23,24.93,93.32
2051-06-01,57.79,23.93,95.1
2052-06-01,59.22,23.45,100.22
2053-06-01,61.59,25.88,102.53
2054-06-01,62.05,25.65,102.42
2055-06-01,60.3,24.33,107.22
2056-06-01,64.78,24.44,106.46
2057-06-01,60.85,24.08,109.76
2058-06-01,60.9,24.05,111.23
2059-06-01,60.94,24.05,113.91
2060-06-01,59.54,22.78,113.28
2061-06-01,59.83,23.12,114.22
2062-06-01,59.92,25.54,115.11
2063-06-01,56.06,22.31,108.81
2064-06-01,54.88,22.38,106.63
2065-06-01,52.86,20.96,110.86
2066-06-01,53.15,20.23,108.82
2067-06-01,55.49,20.08,104.68
2068-06-01,55.83,18.38,107.99
2069-06-01,55.19,18.18,103.95
2070-06-01,52.92,19.53,104.8
2071-06-01,50.09,19.1,105.18
2072-06-01,51.68,20.12,105.06
2073-06-01,51.91,21.49,105.85
2074-06-01,52.01,21.32,106.22
2075-06-01,51.42,19.85,107
2076-06-01,52.07,19.39,109.63
2077-06-01,51.11,19.39,110.22
2078-06-01,49.29,16.09,106.22
2079-06-01,50.9,16.09,107.94
2080-06-01,50.96,16.09,105.92
2081-06-01,51.61,16.09,103.75
2082-06-01,46.95,15.75,102.58
2083-06-01,45.87,12.98,98.93
2084-06-01,50.62,12.98,103.72
2085-06-01,49.6,12.98,100.76
