"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.69,243.28,283.78
1995-09-01,262.72,242.03,281.55
1996-09-01,261.43,238.75,282.81
1997-09-01,260.91,238.66,281.35
1998-09-01,261.08,228.63,279.28
1999-09-01,259.03,229.91,281.71
2000-09-01,254.06,229.6,284.56
2001-09-01,256.25,229.17,286.72
2002-09-01,255.69,232.29,283.64
2003-09-01,254.72,230.68,277.45
2004-09-01,253.9,230.96,279.93
2005-09-01,253.55,225.68,281.2
2006-09-01,255.27,221,280.57
2007-09-01,250.49,217.07,281.62
2008-09-01,251.89,216.9,290.73
2009-09-01,250.28,216.3,289.47
2010-09-01,252.39,215.51,289.79
2011-09-01,254.09,209.83,288.09
2012-09-01,250.22,208.82,287.76
2013-09-01,251.16,205.95,287.48
2014-09-01,251.95,201.66,285.81
2015-09-01,249.28,198.46,281.76
2016-09-01,252.74,196.28,283.59
2017-09-01,249.76,190.4,284.36
2018-09-01,244.41,190.64,279.31
2019-09-01,241.26,188.88,272.35
2020-09-01,238.23,186.71,269.58
2021-09-01,234.37,179.89,269.68
2022-09-01,234.67,176.98,267.47
2023-09-01,238.55,177.22,258.91
2024-09-01,236.22,174.72,257.7
2025-09-01,232.42,172.11,258.75
2026-09-01,223.82,169.82,259.54
2027-09-01,220.65,165.84,260.38
2028-09-01,226.65,164.79,257.6
2029-09-01,217.45,159.92,261.15
2030-09-01,212.99,159.41,261.6
2031-09-01,211.14,156.21,262.81
2032-09-01,212.16,152.15,263.3
2033-09-01,214.39,148.31,262.06
2034-09-01,215.18,139.91,257.89
2035-09-01,217.4,138.78,255.51
2036-09-01,213.36,140,255.97
2037-09-01,214.33,138.64,253.13
2038-09-01,210.02,136.78,247.29
2039-09-01,210.68,134.8,247.34
2040-09-01,213.18,126.27,244.73
2041-09-01,209.37,128.13,243.46
2042-09-01,204.46,124.96,245.38
2043-09-01,205.69,124.96,250.36
2044-09-01,201.55,124.13,246.45
2045-09-01,202.95,123.6,250.58
2046-09-01,200.85,123.48,252.82
2047-09-01,200.61,122.2,247.61
2048-09-01,196.4,117.05,252.04
2049-09-01,196.95,114.3,248.59
2050-09-01,197.72,108.26,249.35
2051-09-01,199.22,107.28,246.25
2052-09-01,193.03,104.39,243.57
2053-09-01,196.82,102.68,242.29
2054-09-01,192.12,97.45,242.15
2055-09-01,185.15,95.46,236.13
2056-09-01,178.77,94,233.26
2057-09-01,182.37,93.51,234.35
2058-09-01,181.33,89.84,235.04
2059-09-01,182.8,91.35,233.33
2060-09-01,183.32,87.3,231.79
2061-09-01,184.32,83.63,230.87
2062-09-01,178.64,80.87,231.06
2063-09-01,179.11,78.49,226.41
2064-09-01,184.09,72.63,223.05
2065-09-01,180.57,68.26,221.32
2066-09-01,180.53,67.49,223.61
2067-09-01,177.21,65.8,231.33
2068-09-01,175.37,60.64,233.05
2069-09-01,175.54,59.28,235.01
2070-09-01,175.06,58.36,238.66
2071-09-01,171.89,55.19,236.7
2072-09-01,171.14,52.2,233.27
2073-09-01,163.58,47.47,234.44
2074-09-01,162.1,45.78,233.9
2075-09-01,157.12,44.76,231.67
2076-09-01,152.43,45,232.34
2077-09-01,149.89,42.76,233.51
2078-09-01,146.81,43.51,231.28
2079-09-01,143.12,45.01,236.13
2080-09-01,134.65,45.44,234.42
2081-09-01,125.89,44.19,234.31
2082-09-01,126.03,42.96,232.77
2083-09-01,118.22,44.07,229.22
2084-09-01,115.01,43.33,229.57
2085-09-01,120.38,43.67,235.99
