"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.64,88.23,107.77
1995-01-01,97.29,90.17,107.19
1996-01-01,98.5,92.22,106.73
1997-01-01,101.92,94.58,106.56
1998-01-01,102.4,97.53,104.89
1999-01-01,103.4,99.42,107.02
2000-01-01,105.02,101.8,106.36
2001-01-01,104.95,101.95,108.66
2002-01-01,105.14,102.86,112.15
2003-01-01,105.95,101.14,112.9
2004-01-01,105.3,99.26,112.83
2005-01-01,105.22,100.27,115.62
2006-01-01,108.01,103.25,117.02
2007-01-01,109.51,102.54,118.62
2008-01-01,111.48,103.39,124.85
2009-01-01,112.84,101.28,129.63
2010-01-01,113.55,103.22,129.55
2011-01-01,112.4,104.96,130.67
2012-01-01,112.35,105.13,132.03
2013-01-01,114.38,104.64,134.91
2014-01-01,117.07,105.01,138.34
2015-01-01,116.16,108.28,141.83
2016-01-01,117.39,107.73,142.19
2017-01-01,117.77,106.18,148.11
2018-01-01,118.78,106.1,153.49
2019-01-01,119.86,106.8,153.59
2020-01-01,117.62,108.9,152.78
2021-01-01,117.82,109.25,155.47
2022-01-01,118.44,108.89,156.43
2023-01-01,116.66,110.82,157.76
2024-01-01,115.07,109.8,158.21
2025-01-01,117.55,109.39,158.33
2026-01-01,118.74,111.63,157.57
2027-01-01,116.9,112.25,158.66
2028-01-01,118.21,114.85,161.32
2029-01-01,117.34,115.48,163.46
2030-01-01,120.14,116.87,166.58
2031-01-01,122.69,115.54,164.54
2032-01-01,124.62,112.91,167.57
2033-01-01,123.92,112.28,166.74
2034-01-01,126.27,111.84,169.41
2035-01-01,126.49,114.14,166.67
2036-01-01,126.79,114.42,169.25
2037-01-01,126.84,113.65,170.64
2038-01-01,129.18,113.21,169.14
2039-01-01,131.32,112.32,169.38
2040-01-01,131.96,111.96,172.07
2041-01-01,133.25,114.44,175.93
2042-01-01,134.04,115.44,179.35
2043-01-01,135.63,119.24,181.31
2044-01-01,136.18,115.77,180.47
2045-01-01,135.15,116.1,182.12
2046-01-01,137.89,116.43,186.21
2047-01-01,139.83,114.61,187.44
2048-01-01,143.15,114.79,187.87
2049-01-01,144.53,115.44,189.89
2050-01-01,144.68,116.3,190.41
2051-01-01,146,115.52,192.87
2052-01-01,145.83,115.48,194.89
2053-01-01,144.85,116.43,198.5
2054-01-01,149.31,115.67,201.44
2055-01-01,148.62,117.21,204.56
2056-01-01,148.48,115.15,204.77
2057-01-01,148.8,116.69,203.75
2058-01-01,150.31,115.3,205.38
2059-01-01,150.42,114.95,207.65
2060-01-01,149.15,112.29,208.5
2061-01-01,151.49,111.77,211.47
2062-01-01,152.55,112.9,211.78
2063-01-01,155.4,113.16,213.82
2064-01-01,159.11,113.15,212.59
2065-01-01,160.67,112.73,218.73
2066-01-01,161.74,113.33,221.6
2067-01-01,162.43,113.66,223.66
2068-01-01,159.21,113.77,225.53
2069-01-01,160.33,112.93,228.09
2070-01-01,160.61,115.67,229.92
2071-01-01,162.41,113.21,228.61
2072-01-01,163.81,112.96,230.22
2073-01-01,165.24,110.75,232.83
2074-01-01,168.02,110.68,234.78
2075-01-01,167.68,112.01,236.96
2076-01-01,166.2,112.53,237.66
2077-01-01,167.89,114.05,238.37
2078-01-01,169.22,113.76,238.74
2079-01-01,172.34,116.19,241.04
2080-01-01,173.16,116.16,242.11
2081-01-01,175.16,114.95,241.1
2082-01-01,175.7,117.77,243.46
2083-01-01,180.4,115.36,242.47
2084-01-01,181.38,116.83,243.7
2085-01-01,182.47,117.91,243.83
