"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.62,226.63,260.21
1995-06-01,244.96,229.12,258.15
1996-06-01,241.1,230.24,255.21
1997-06-01,242.03,225.33,256.02
1998-06-01,243.58,221.89,251.05
1999-06-01,240.24,219.61,251.67
2000-06-01,240.85,215.14,257.26
2001-06-01,238.61,213.8,257.22
2002-06-01,242.15,212.99,251.19
2003-06-01,238.6,209.87,252.43
2004-06-01,233.02,207.42,246.31
2005-06-01,233.82,201.58,252.55
2006-06-01,234.14,201.89,250.2
2007-06-01,234.22,198.79,248.86
2008-06-01,235.91,195.35,252.31
2009-06-01,232.71,194.2,248.7
2010-06-01,228.93,193.7,251.47
2011-06-01,228.64,191.64,255.37
2012-06-01,227.22,189.37,255.04
2013-06-01,232.18,184.6,253.86
2014-06-01,237.5,179.93,254.07
2015-06-01,237.05,179.74,255.69
2016-06-01,235.24,177.2,252.97
2017-06-01,235.5,178.1,251.74
2018-06-01,230.74,172.2,253.69
2019-06-01,228.71,167.54,255.72
2020-06-01,227.3,164.71,255.69
2021-06-01,224.37,162.86,260.78
2022-06-01,221.8,153.23,256.93
2023-06-01,216.43,148.76,260.7
2024-06-01,210.72,150.58,261.64
2025-06-01,209.15,142.54,262.63
2026-06-01,205.76,135.64,262.03
2027-06-01,204.67,134.74,261.17
2028-06-01,205.5,136.29,266.59
2029-06-01,207.57,134.49,266.34
2030-06-01,206.22,129.33,262.65
2031-06-01,208.92,125.93,262.73
2032-06-01,212.04,122.18,265.59
2033-06-01,211.64,123.15,273.72
2034-06-01,211.95,117.06,271.27
2035-06-01,210.89,117.81,268.8
2036-06-01,207.55,118.71,264.4
2037-06-01,205,119.84,264.56
2038-06-01,207.93,123.54,265.27
2039-06-01,206.38,121.23,271.86
2040-06-01,207.48,124.48,276.63
2041-06-01,204.91,125.1,277.16
2042-06-01,203.35,125.5,275.27
2043-06-01,201.09,127.38,274.71
2044-06-01,202.64,124.93,278.55
2045-06-01,200.76,125.69,280.38
2046-06-01,201.29,126.44,281.97
2047-06-01,205.5,123.67,278.18
2048-06-01,204.69,125.36,278.92
2049-06-01,206.46,123.37,277.47
2050-06-01,205.42,120.69,280.59
2051-06-01,207.03,118.94,281.49
2052-06-01,203.58,117.77,286.87
2053-06-01,203.51,117.2,288.88
2054-06-01,202.82,118.89,292.98
2055-06-01,201.47,115.81,293.35
2056-06-01,202.15,117.96,294.29
2057-06-01,202.88,119.7,303.03
2058-06-01,199.68,116.46,306.72
2059-06-01,200.9,114.14,306.39
2060-06-01,198.07,114.6,310.48
2061-06-01,199.65,114.25,313.23
2062-06-01,202.58,110.87,308.58
2063-06-01,205.48,105.85,302.6
2064-06-01,205.76,105.14,305.11
2065-06-01,204.58,101.11,307.8
2066-06-01,202.54,96.59,312.22
2067-06-01,208.5,95.22,314.96
2068-06-01,209.01,92.69,316.75
2069-06-01,208.07,91.96,315.69
2070-06-01,205.99,92.67,318.35
2071-06-01,206.11,89.07,318.91
2072-06-01,208.41,87.14,319.25
2073-06-01,211.02,87.39,326.59
2074-06-01,209.96,89.14,325.23
2075-06-01,205.37,87.19,323.9
2076-06-01,201.42,82.88,327.2
2077-06-01,197.18,80.67,325.45
2078-06-01,193.91,78.67,324.67
2079-06-01,191.84,79.98,325.17
2080-06-01,190.44,80.41,323.17
2081-06-01,187.87,81.77,325.4
2082-06-01,183.37,82.35,322.68
2083-06-01,177.2,82.67,314.04
2084-06-01,182.2,80.1,315.56
2085-06-01,183.99,82.35,315.12
