"Date","median","lower_90ci","upper_90ci"
1994-01-01,954,873,1000
1995-01-01,953,874,999
1996-01-01,947,870,995
1997-01-01,951,868,998
1998-01-01,949,861,1000
1999-01-01,940,864,1000
2000-01-01,940,854,1001
2001-01-01,941,854,995
2002-01-01,933,853,988
2003-01-01,932,840,994
2004-01-01,920,832,995
2005-01-01,915,829,998
2006-01-01,922,822,1001
2007-01-01,916,809,996
2008-01-01,916,809,998
2009-01-01,907,809,998
2010-01-01,902,814,1005
2011-01-01,901,805,1006
2012-01-01,900,801,1004
2013-01-01,901,789,995
2014-01-01,915,773,999
2015-01-01,915,773,999
2016-01-01,906,763,992
2017-01-01,911,749,988
2018-01-01,903,737,984
2019-01-01,886,732,983
2020-01-01,882,720,987
2021-01-01,879,706,990
2022-01-01,878,688,988
2023-01-01,870,680,991
2024-01-01,860,681,990
2025-01-01,853,670,990
2026-01-01,845,656,994
2027-01-01,836,650,992
2028-01-01,838,641,990
2029-01-01,833,636,996
2030-01-01,834,628,986
2031-01-01,840,621,985
2032-01-01,841,600,991
2033-01-01,837,593,997
2034-01-01,849,589,985
2035-01-01,851,577,973
2036-01-01,847,565,975
2037-01-01,848,550,984
2038-01-01,849,551,992
2039-01-01,847,540,994
2040-01-01,845,538,997
2041-01-01,844,536,1000
2042-01-01,838,532,1005
2043-01-01,841,533,1018
2044-01-01,835,522,1024
2045-01-01,815,523,1024
2046-01-01,818,529,1022
2047-01-01,806,526,1014
2048-01-01,805,518,1020
2049-01-01,811,507,1014
2050-01-01,815,495,1016
2051-01-01,822,496,1012
2052-01-01,818,492,1012
2053-01-01,817,489,1014
2054-01-01,808,482,1008
2055-01-01,800,477,1007
2056-01-01,811,471,1009
2057-01-01,803,471,1017
2058-01-01,795,473,1014
2059-01-01,793,463,1014
2060-01-01,785,454,1020
2061-01-01,776,451,1021
2062-01-01,771,453,1017
2063-01-01,765,455,1008
2064-01-01,749,441,1014
2065-01-01,732,438,1024
2066-01-01,724,425,1037
2067-01-01,723,428,1028
2068-01-01,714,415,1021
2069-01-01,708,411,1033
2070-01-01,700,406,1037
2071-01-01,699,403,1029
2072-01-01,692,401,1037
2073-01-01,682,396,1037
2074-01-01,678,401,1028
2075-01-01,677,393,1028
2076-01-01,663,380,1035
2077-01-01,655,377,1037
2078-01-01,650,375,1025
2079-01-01,645,376,1028
2080-01-01,630,377,1023
2081-01-01,619,366,1014
2082-01-01,616,363,1013
2083-01-01,605,358,993
2084-01-01,607,351,984
2085-01-01,603,353,982
