"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.82,120.6,147.59
1995-06-01,127.58,116.44,140.76
1996-06-01,124.8,114.64,143.34
1997-06-01,123.16,110.77,142.77
1998-06-01,121.31,111.12,140.63
1999-06-01,124.2,108.92,138.95
2000-06-01,123.29,105.86,145.57
2001-06-01,127.02,103.53,148.15
2002-06-01,122.98,104.44,144.36
2003-06-01,125.1,104.27,144.13
2004-06-01,125.13,101.2,145.02
2005-06-01,125,100.69,145.09
2006-06-01,126.07,102.35,141.15
2007-06-01,127.45,99.08,140.61
2008-06-01,126.74,94.23,139.52
2009-06-01,122.28,96.06,142.17
2010-06-01,119.33,97.71,141.67
2011-06-01,123.09,98.52,140.85
2012-06-01,126.57,97.46,140.03
2013-06-01,128.67,98.13,140.19
2014-06-01,131.65,98.19,144.62
2015-06-01,129.61,97.48,145.6
2016-06-01,126.97,97.72,145.95
2017-06-01,122.92,96.37,145.91
2018-06-01,121.97,97.66,147.52
2019-06-01,118.96,99.09,145.87
2020-06-01,118.88,99.6,143.49
2021-06-01,121.65,101.9,140.89
2022-06-01,117.51,95.84,144.03
2023-06-01,113.65,95.86,139.56
2024-06-01,111.21,91.26,134.9
2025-06-01,107.71,86.69,133.39
2026-06-01,108.63,82.15,128.14
2027-06-01,111.29,81.45,126.84
2028-06-01,111.2,78.95,129.83
2029-06-01,105.82,75.24,128.84
2030-06-01,106,73.85,127.84
2031-06-01,105.67,71.58,125.11
2032-06-01,103.99,70.97,124.52
2033-06-01,105.54,78.42,127.28
2034-06-01,102.04,74.43,126.37
2035-06-01,103.28,75.18,124.41
2036-06-01,101.63,74.68,122.98
2037-06-01,100.54,73.67,123.88
2038-06-01,100.39,75.06,121.76
2039-06-01,97.66,75.23,128.84
2040-06-01,98.25,68.82,131.75
2041-06-01,97.38,70.58,134.28
2042-06-01,96.61,67.24,132.38
2043-06-01,95.87,66,131.95
2044-06-01,95.73,61.43,129.08
2045-06-01,97.16,59.61,123.85
2046-06-01,99.08,62.32,122.36
2047-06-01,97.94,60.05,119.3
2048-06-01,93.66,57.46,123.07
2049-06-01,93.41,56.88,122.48
2050-06-01,90.43,55.4,124.16
2051-06-01,88.54,55.69,125.97
2052-06-01,94.34,55.31,131
2053-06-01,98.06,57.45,132.89
2054-06-01,97.42,55.26,131.92
2055-06-01,97.09,52.72,136.95
2056-06-01,100.82,53.25,135.32
2057-06-01,101.75,52.75,140.16
2058-06-01,100.36,53.66,141.11
2059-06-01,98.44,53.2,144.13
2060-06-01,96.96,53.21,142.85
2061-06-01,92.6,53.81,144.22
2062-06-01,92.54,56.61,146.16
2063-06-01,89.61,55.28,139.3
2064-06-01,91.64,56.85,136.69
2065-06-01,88.69,53.56,141.59
2066-06-01,89.07,50.91,142.17
2067-06-01,89.84,50.86,140.73
2068-06-01,89.93,47.26,139.87
2069-06-01,87.25,46.52,139.16
2070-06-01,88.47,45.66,141.84
2071-06-01,87.88,46.63,141.98
2072-06-01,91.39,46.26,142.27
2073-06-01,92.25,48.78,142.78
2074-06-01,92.66,48.23,142.69
2075-06-01,92.06,46.33,143.61
2076-06-01,93.9,45.69,146.63
2077-06-01,92.52,45.03,146.87
2078-06-01,89.56,40.07,143.29
2079-06-01,91.21,39.85,144.33
2080-06-01,90.56,39.2,141.59
2081-06-01,89.53,37.86,142.49
2082-06-01,80.22,36.88,142.15
2083-06-01,78.03,32.53,140.1
2084-06-01,82.96,32.24,142.94
2085-06-01,81.79,32.53,139.27
