"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.47,198.17,233.3
1995-06-01,220.51,200.92,231.38
1996-06-01,219.25,202.08,227.91
1997-06-01,219.38,196.76,226.37
1998-06-01,218.47,192.56,224.17
1999-06-01,214.7,191.91,228.47
2000-06-01,215.26,187.28,226.92
2001-06-01,213.01,187.23,229.79
2002-06-01,212.28,186.97,224.42
2003-06-01,212.09,183.84,226.6
2004-06-01,208.04,180.79,219.95
2005-06-01,205.95,173.7,224.42
2006-06-01,205.28,173.19,223.52
2007-06-01,206.78,169.83,221.78
2008-06-01,205.53,167.14,224.6
2009-06-01,204.5,167.43,222.33
2010-06-01,202.09,165.45,225.56
2011-06-01,201.34,163.97,229.56
2012-06-01,200.33,161.64,230.71
2013-06-01,200.99,157.57,228.61
2014-06-01,204.49,153.7,230.38
2015-06-01,205.38,150.28,230.33
2016-06-01,204.4,150.01,227.28
2017-06-01,206.2,149.17,226.52
2018-06-01,200.6,143.18,227.99
2019-06-01,196.13,139.78,230.04
2020-06-01,195.15,137.09,232.01
2021-06-01,191.76,134.95,235.1
2022-06-01,188.64,127.66,231.79
2023-06-01,186.75,123.43,235.36
2024-06-01,183.48,125.53,235.99
2025-06-01,181.78,118.04,236.47
2026-06-01,177.37,111.8,235.26
2027-06-01,177.6,111.41,235.97
2028-06-01,177.93,112.14,241.8
2029-06-01,179.86,109.44,240.48
2030-06-01,178.87,104.36,238.73
2031-06-01,182.82,101.03,237.86
2032-06-01,182.11,100.06,242.47
2033-06-01,182.67,99.88,250.22
2034-06-01,182.29,94.45,249.12
2035-06-01,182.02,96.4,248.28
2036-06-01,178.63,99.51,244.15
2037-06-01,175.43,101.92,242.8
2038-06-01,177.68,105.13,243.84
2039-06-01,177.34,103.28,249.59
2040-06-01,178.7,104.46,253.22
2041-06-01,179.22,103.89,253.31
2042-06-01,176.67,104.62,251.66
2043-06-01,174.46,105.15,250.81
2044-06-01,176.72,103.72,255.01
2045-06-01,175.9,105.91,257.2
2046-06-01,173.75,107.89,260.09
2047-06-01,176.28,105.59,256.05
2048-06-01,174.31,107.15,255.22
2049-06-01,175.48,105.33,254.52
2050-06-01,175.64,103.91,255.7
2051-06-01,174.3,102.51,257.4
2052-06-01,171.13,101.31,261.93
2053-06-01,171.08,100.83,266.11
2054-06-01,170.91,101.39,270.51
2055-06-01,167.87,99.65,270.61
2056-06-01,169.75,100.04,274.58
2057-06-01,172.42,101.61,283.89
2058-06-01,168.31,99.27,287.7
2059-06-01,168.8,98.32,287.42
2060-06-01,169.1,99.26,291.99
2061-06-01,172.05,98.97,295.76
2062-06-01,174.06,95.4,289.49
2063-06-01,177.45,91.66,283.38
2064-06-01,178.55,90.69,285.6
2065-06-01,176.7,88.02,287.04
2066-06-01,175.04,82.66,292.01
2067-06-01,180.71,81.11,295.76
2068-06-01,181.73,78.11,297.67
2069-06-01,181.2,77.5,296.95
2070-06-01,180.12,79.29,299.32
2071-06-01,179.35,76.16,301.42
2072-06-01,180.94,74.43,300.57
2073-06-01,183.41,73.87,307.94
2074-06-01,189.57,75.36,305.81
2075-06-01,188.17,73.91,305.3
2076-06-01,183.86,69.57,308.77
2077-06-01,180.8,67.3,306.78
2078-06-01,178.72,66.38,306.9
2079-06-01,176.73,67.44,308.75
2080-06-01,175.1,67.97,307.66
2081-06-01,172.57,69.63,310.76
2082-06-01,167.29,70.06,308.21
2083-06-01,161.65,70.06,299.61
2084-06-01,166.06,68.66,301.26
2085-06-01,166.31,70.99,302.13
