"Date","median","lower_90ci","upper_90ci"
1994-01-01,1197,1101,1281
1995-01-01,1185,1113,1279
1996-01-01,1183,1106,1280
1997-01-01,1176,1102,1276
1998-01-01,1169,1100,1271
1999-01-01,1159,1100,1272
2000-01-01,1155,1099,1262
2001-01-01,1162,1094,1272
2002-01-01,1156,1093,1271
2003-01-01,1147,1095,1263
2004-01-01,1155,1079,1262
2005-01-01,1149,1071,1268
2006-01-01,1154,1062,1269
2007-01-01,1161,1055,1273
2008-01-01,1159,1043,1278
2009-01-01,1150,1042,1279
2010-01-01,1141,1046,1282
2011-01-01,1142,1026,1272
2012-01-01,1144,1021,1269
2013-01-01,1148,1007,1277
2014-01-01,1154,999,1275
2015-01-01,1147,976,1267
2016-01-01,1129,968,1262
2017-01-01,1117,960,1264
2018-01-01,1124,946,1267
2019-01-01,1131,935,1256
2020-01-01,1122,930,1251
2021-01-01,1118,916,1243
2022-01-01,1110,902,1232
2023-01-01,1117,899,1227
2024-01-01,1106,894,1234
2025-01-01,1108,898,1229
2026-01-01,1109,882,1234
2027-01-01,1117,876,1224
2028-01-01,1115,859,1216
2029-01-01,1120,843,1215
2030-01-01,1109,837,1209
2031-01-01,1099,824,1208
2032-01-01,1106,810,1217
2033-01-01,1111,813,1234
2034-01-01,1093,803,1221
2035-01-01,1092,800,1206
2036-01-01,1091,792,1206
2037-01-01,1090,782,1210
2038-01-01,1084,778,1210
2039-01-01,1072,761,1207
2040-01-01,1081,743,1205
2041-01-01,1077,736,1218
2042-01-01,1078,725,1207
2043-01-01,1089,723,1211
2044-01-01,1087,706,1213
2045-01-01,1078,703,1218
2046-01-01,1080,698,1210
2047-01-01,1072,680,1205
2048-01-01,1069,676,1208
2049-01-01,1058,652,1221
2050-01-01,1058,635,1215
2051-01-01,1065,626,1218
2052-01-01,1062,610,1228
2053-01-01,1047,603,1236
2054-01-01,1034,591,1242
2055-01-01,1029,574,1246
2056-01-01,1012,562,1245
2057-01-01,1006,558,1254
2058-01-01,1000,560,1258
2059-01-01,993,552,1249
2060-01-01,978,537,1246
2061-01-01,986,532,1246
2062-01-01,985,533,1242
2063-01-01,975,513,1233
2064-01-01,960,515,1234
2065-01-01,956,498,1241
2066-01-01,943,477,1243
2067-01-01,944,467,1241
2068-01-01,939,455,1239
2069-01-01,931,453,1238
2070-01-01,922,446,1241
2071-01-01,908,445,1241
2072-01-01,884,441,1248
2073-01-01,872,433,1249
2074-01-01,870,420,1242
2075-01-01,869,415,1246
2076-01-01,858,399,1266
2077-01-01,850,389,1264
2078-01-01,841,379,1266
2079-01-01,830,381,1267
2080-01-01,813,370,1262
2081-01-01,796,360,1249
2082-01-01,780,363,1238
2083-01-01,775,351,1227
2084-01-01,785,344,1221
2085-01-01,773,335,1226
