"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.94,15.13,19.43
1995-09-01,17.59,15.15,19.27
1996-09-01,17.86,15.68,18.77
1997-09-01,18.25,16.06,19.21
1998-09-01,18.01,16.59,19.55
1999-09-01,18.22,17.09,18.76
2000-09-01,18.33,16.74,19.18
2001-09-01,18.68,16.62,19.62
2002-09-01,19.3,17.12,20.49
2003-09-01,18.93,17.25,20.37
2004-09-01,19.3,17.92,20.34
2005-09-01,19.49,18.11,20.71
2006-09-01,19.84,17.79,21.41
2007-09-01,19.86,18.13,22.01
2008-09-01,20.08,18.05,23.34
2009-09-01,20.29,18.46,25
2010-09-01,20.49,18.18,25.36
2011-09-01,20.08,17.92,25.56
2012-09-01,20.05,17.36,25.5
2013-09-01,19.94,17.2,26.65
2014-09-01,19.69,16.79,27.08
2015-09-01,20.16,16.82,27.49
2016-09-01,20.15,16.91,27.97
2017-09-01,20.15,17.14,28.6
2018-09-01,20.63,16.62,28.65
2019-09-01,20.61,16.95,29.77
2020-09-01,20.72,17.05,30
2021-09-01,21.11,16.22,29.52
2022-09-01,21.94,15.69,29.62
2023-09-01,21.63,15.66,28.87
2024-09-01,21.56,15.7,28.35
2025-09-01,21.46,16,28.28
2026-09-01,21.46,16.5,28.63
2027-09-01,21.84,16.29,28.67
2028-09-01,21.71,15.96,28.23
2029-09-01,20.74,15.92,28.61
2030-09-01,21.37,15.84,28.01
2031-09-01,22.01,16.56,27.73
2032-09-01,21.29,16.62,27.39
2033-09-01,21.89,16.89,28.39
2034-09-01,21.41,16.63,28.05
2035-09-01,21.78,16.43,28.06
2036-09-01,21.58,16.53,27.93
2037-09-01,21.51,16.31,28.45
2038-09-01,22.53,15.91,27.96
2039-09-01,23.96,15.57,28.24
2040-09-01,24.02,15.49,28.74
2041-09-01,24.29,15.9,30.37
2042-09-01,24.08,16.16,30.53
2043-09-01,23.98,16.38,30.47
2044-09-01,24.61,16.49,30
2045-09-01,25.06,16.07,29.92
2046-09-01,24.8,16.06,30.56
2047-09-01,25.29,16.05,30.39
2048-09-01,24.91,15.51,29.85
2049-09-01,24.4,15.12,29.59
2050-09-01,24.86,14.46,30.47
2051-09-01,25.8,13.88,30.63
2052-09-01,25.53,13.53,31.75
2053-09-01,26.19,13.19,32.22
2054-09-01,27.02,13.41,32.19
2055-09-01,26.97,12.81,33.81
2056-09-01,27.32,12.93,33.97
2057-09-01,27.86,13.6,33.73
2058-09-01,28.11,13.33,34.26
2059-09-01,27.49,13.42,33.9
2060-09-01,27.76,13.3,34.13
2061-09-01,28.05,13.68,35.08
2062-09-01,28.02,13.34,35.33
2063-09-01,26.87,13.33,36.17
2064-09-01,27.34,13.29,37.27
2065-09-01,28.12,13.49,37.13
2066-09-01,27.31,13.22,38.33
2067-09-01,26.47,13.24,38.18
2068-09-01,27.32,12.9,37.86
2069-09-01,27.73,12.6,37.74
2070-09-01,27.34,12.52,37.24
2071-09-01,25.68,11.51,38.32
2072-09-01,25.41,11.4,38.98
2073-09-01,25.44,11.26,39.41
2074-09-01,25.54,11,39.41
2075-09-01,25.41,11.53,38.85
2076-09-01,24.56,11.4,39.21
2077-09-01,24.63,11.27,41.31
2078-09-01,25.15,11.37,42.28
2079-09-01,24.35,11.53,42.07
2080-09-01,24.15,11.91,42.92
2081-09-01,24.15,12.14,43.59
2082-09-01,24.08,12.66,42.94
2083-09-01,23.14,12.66,43.05
2084-09-01,22.72,12.44,45.91
2085-09-01,22.91,12.67,45.91
