"Date","median","lower_90ci","upper_90ci"
1994-06-01,9,5.17,10.95
1995-06-01,8.38,5.28,10.22
1996-06-01,8.54,5.27,10.15
1997-06-01,8.03,4.98,10.11
1998-06-01,8.14,4.71,9.88
1999-06-01,8.09,4.49,10.58
2000-06-01,7.13,4.18,10.21
2001-06-01,7.59,4.23,10.14
2002-06-01,7.5,4.62,10.12
2003-06-01,7.83,4.67,11.82
2004-06-01,8.15,4.64,11.24
2005-06-01,8.44,4.72,11.94
2006-06-01,8.01,4.24,13.24
2007-06-01,7.66,4.22,13.86
2008-06-01,8.04,4.26,13.66
2009-06-01,7.94,4.83,12.93
2010-06-01,8.07,4.82,12.45
2011-06-01,8.34,4.78,12.45
2012-06-01,8.47,4.66,12.5
2013-06-01,8.49,4.6,12.44
2014-06-01,8.16,4.62,13.28
2015-06-01,8.45,4.61,14.75
2016-06-01,8.95,4.77,15.4
2017-06-01,8.79,4.66,15.55
2018-06-01,8.59,5.05,15.61
2019-06-01,8.32,5.21,15.77
2020-06-01,8.67,4.88,15.78
2021-06-01,9.09,4.76,15.44
2022-06-01,9.31,4.88,15.94
2023-06-01,9.55,5,16
2024-06-01,8.2,4.94,14.36
2025-06-01,7.89,4.69,15.09
2026-06-01,7.78,4.66,15.26
2027-06-01,7.76,4.72,15.66
2028-06-01,7.82,4.79,16.19
2029-06-01,7.9,4.86,15.15
2030-06-01,8.04,4.55,15.55
2031-06-01,8.38,4.53,16.36
2032-06-01,8.21,4.56,16.39
2033-06-01,8.71,4.91,15.21
2034-06-01,8.88,4.51,15.57
2035-06-01,8.41,4.56,15.41
2036-06-01,7.98,4.39,14.54
2037-06-01,8.03,4.61,14.29
2038-06-01,7.42,4.59,14.81
2039-06-01,7.96,4.57,14.39
2040-06-01,7.66,4.43,15.22
2041-06-01,8.23,4.38,15.52
2042-06-01,8.21,4.03,17.26
2043-06-01,7.86,3.73,17.24
2044-06-01,7.56,3.87,17.23
2045-06-01,7.41,3.86,15.28
2046-06-01,8.07,3.85,14.19
2047-06-01,8.32,4.23,13.9
2048-06-01,7.97,3.85,14.16
2049-06-01,8.07,3.28,14.5
2050-06-01,8.3,3.3,14.56
2051-06-01,8.44,3.08,14.84
2052-06-01,8.48,3.44,15.53
2053-06-01,8.48,3.36,16.62
2054-06-01,8.52,3.35,16.37
2055-06-01,8.57,3.35,16.85
2056-06-01,8.58,3.36,16.99
2057-06-01,8.9,3.29,17.22
2058-06-01,9.11,3.22,17.59
2059-06-01,8.98,3.04,18.49
2060-06-01,9.48,3.09,18.75
2061-06-01,9.36,2.55,18.77
2062-06-01,8.7,2.66,19.01
2063-06-01,7.69,2.58,18.84
2064-06-01,7.7,2.94,18.84
2065-06-01,7.79,2.83,19.61
2066-06-01,8.16,2.72,20.95
2067-06-01,8.43,2.54,21.85
2068-06-01,8.42,2.5,20.96
2069-06-01,7.96,2.5,20.84
2070-06-01,7.96,2.59,21.64
2071-06-01,8.18,2.71,21.86
2072-06-01,8.48,3.18,21.38
2073-06-01,8.35,3.2,22.12
2074-06-01,8.27,3.01,22.91
2075-06-01,8.35,3.43,24.12
2076-06-01,7.65,3.42,25.08
2077-06-01,7.86,3.39,25.76
2078-06-01,7.91,3.35,25.98
2079-06-01,7.89,3.12,25.9
2080-06-01,7.48,3.03,26.34
2081-06-01,7.16,2.66,26.49
2082-06-01,7.16,2.52,26.35
2083-06-01,7.39,2.52,26.63
2084-06-01,7.31,2.4,28.35
2085-06-01,7.33,2,27.42
