"Date","median","lower_90ci","upper_90ci"
1994-01-01,954,861,1015
1995-01-01,946,857,1017
1996-01-01,943,859,1012
1997-01-01,934,865,1015
1998-01-01,929,859,1011
1999-01-01,927,862,1009
2000-01-01,927,849,1005
2001-01-01,927,850,1004
2002-01-01,923,849,1004
2003-01-01,923,835,991
2004-01-01,910,827,992
2005-01-01,908,828,999
2006-01-01,917,820,1005
2007-01-01,915,809,999
2008-01-01,915,806,1001
2009-01-01,911,804,1006
2010-01-01,909,799,1008
2011-01-01,902,790,1012
2012-01-01,898,792,1012
2013-01-01,900,780,1010
2014-01-01,909,764,1016
2015-01-01,910,762,1008
2016-01-01,903,757,1001
2017-01-01,903,754,1000
2018-01-01,896,754,1000
2019-01-01,877,747,1002
2020-01-01,867,744,995
2021-01-01,862,732,998
2022-01-01,854,712,989
2023-01-01,844,709,979
2024-01-01,830,707,978
2025-01-01,828,701,973
2026-01-01,815,684,968
2027-01-01,806,676,967
2028-01-01,808,666,972
2029-01-01,807,654,972
2030-01-01,806,645,970
2031-01-01,817,640,967
2032-01-01,815,624,969
2033-01-01,815,623,974
2034-01-01,827,619,964
2035-01-01,823,610,955
2036-01-01,822,601,955
2037-01-01,824,588,966
2038-01-01,826,590,971
2039-01-01,826,578,976
2040-01-01,827,575,987
2041-01-01,832,574,988
2042-01-01,824,565,988
2043-01-01,824,570,996
2044-01-01,818,559,997
2045-01-01,809,562,997
2046-01-01,816,565,994
2047-01-01,809,558,986
2048-01-01,807,543,995
2049-01-01,815,537,1002
2050-01-01,824,532,1009
2051-01-01,827,527,1013
2052-01-01,823,523,1009
2053-01-01,823,516,1023
2054-01-01,817,509,1028
2055-01-01,811,499,1032
2056-01-01,820,488,1044
2057-01-01,813,484,1051
2058-01-01,806,477,1055
2059-01-01,801,471,1054
2060-01-01,798,472,1058
2061-01-01,789,465,1062
2062-01-01,788,461,1060
2063-01-01,781,459,1050
2064-01-01,766,448,1061
2065-01-01,758,442,1070
2066-01-01,747,428,1092
2067-01-01,741,428,1091
2068-01-01,731,416,1081
2069-01-01,722,402,1095
2070-01-01,723,399,1100
2071-01-01,718,387,1099
2072-01-01,716,381,1112
2073-01-01,709,378,1114
2074-01-01,702,382,1104
2075-01-01,703,376,1106
2076-01-01,694,374,1122
2077-01-01,695,365,1127
2078-01-01,689,369,1115
2079-01-01,681,369,1122
2080-01-01,664,367,1120
2081-01-01,660,362,1113
2082-01-01,652,362,1116
2083-01-01,641,361,1094
2084-01-01,646,357,1091
2085-01-01,643,361,1092
