"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.13,181.33,229.31
1995-09-01,200.17,180.7,226.81
1996-09-01,198.58,178.84,224.89
1997-09-01,196.39,178.56,224.77
1998-09-01,189.67,171.68,223.12
1999-09-01,186.27,167.5,219.28
2000-09-01,185.77,162.28,217.69
2001-09-01,186.53,161.09,221.45
2002-09-01,187.2,153.99,220.96
2003-09-01,184.51,152.29,221.57
2004-09-01,186.4,149.47,223.99
2005-09-01,187.43,147.79,225.92
2006-09-01,185.62,147.79,224.58
2007-09-01,182.81,142.23,219.69
2008-09-01,180.99,139.13,223.3
2009-09-01,180.32,135.36,222.26
2010-09-01,178.55,134.68,225.85
2011-09-01,179.25,132.27,223.96
2012-09-01,177.58,132.32,224.75
2013-09-01,179,131.61,225.3
2014-09-01,177.52,131.73,221.77
2015-09-01,173.79,129.22,220.36
2016-09-01,174.95,126.14,213.95
2017-09-01,174.13,122.32,215.16
2018-09-01,170.05,114.22,217.17
2019-09-01,164.9,113.06,216.6
2020-09-01,163.65,110.56,220.2
2021-09-01,159.87,107.09,216.5
2022-09-01,162.05,104.86,215.49
2023-09-01,156.45,102.54,209.79
2024-09-01,153.73,98.51,206.92
2025-09-01,149,98.02,208.33
2026-09-01,145.5,94.91,207.59
2027-09-01,144.08,92.18,205.48
2028-09-01,152.7,90.53,203.5
2029-09-01,147.13,89.72,206.42
2030-09-01,144.33,88.7,208.06
2031-09-01,143.56,85.57,205.07
2032-09-01,142.2,81.16,207.47
2033-09-01,139.38,81.48,208.41
2034-09-01,140.02,76.69,205.81
2035-09-01,140.26,72.16,202.25
2036-09-01,139.48,67.91,201.73
2037-09-01,139.77,69.21,199.52
2038-09-01,138.48,69.17,197.74
2039-09-01,136.18,66.97,198.05
2040-09-01,137.77,63.2,197.33
2041-09-01,132.93,62.49,198.27
2042-09-01,131.59,60.06,199.36
2043-09-01,136.67,55.37,205.02
2044-09-01,131.7,53.2,207.32
2045-09-01,129.39,51.67,210.42
2046-09-01,129.07,50.53,211.96
2047-09-01,128.53,47.3,208.77
2048-09-01,126.94,46.3,209.1
2049-09-01,125.33,43.43,211.95
2050-09-01,125.2,37.77,212.44
2051-09-01,127.34,36.54,207.3
2052-09-01,126.52,33.74,206.37
2053-09-01,125.81,30.51,206.44
2054-09-01,122.75,28.89,202.41
2055-09-01,123.58,27.73,199.2
2056-09-01,121.36,22.79,199.26
2057-09-01,122.95,26.63,204.24
2058-09-01,120.59,26.63,202.02
2059-09-01,115.25,26.66,200.22
2060-09-01,111.64,27.21,197.83
2061-09-01,113.27,27.88,200.35
2062-09-01,111.57,27.44,202.9
2063-09-01,108.56,27.54,202.52
2064-09-01,106.15,27.61,201.35
2065-09-01,100.53,26.79,203.23
2066-09-01,95.19,24.91,205.3
2067-09-01,91.33,22.33,208.06
2068-09-01,84.68,19.13,207.78
2069-09-01,84.35,18.97,210.09
2070-09-01,79.95,17.04,209.53
2071-09-01,79.14,17.04,207.32
2072-09-01,76.46,15.31,208.06
2073-09-01,69,15.19,212.23
2074-09-01,66.89,14.64,207.29
2075-09-01,65.05,14.29,208.08
2076-09-01,58.92,13.85,212.68
2077-09-01,51.79,13.04,216.29
2078-09-01,51.79,13.04,213.87
2079-09-01,47.12,12.09,213.43
2080-09-01,44.7,11.77,208.59
2081-09-01,43.44,10.95,207.16
2082-09-01,41.06,12.2,203.67
2083-09-01,39.9,10.49,196.78
2084-09-01,37.3,9.53,196.32
2085-09-01,37.3,8.5,201.71
