"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.06,14.64,16.52
1995-03-01,15.96,14.87,16.75
1996-03-01,15.82,14.1,16.92
1997-03-01,15.65,14.56,16.68
1998-03-01,15.77,14.76,16.87
1999-03-01,15.72,15.01,17.31
2000-03-01,15.73,14.68,16.85
2001-03-01,15.91,15.08,16.49
2002-03-01,15.75,14.69,16.19
2003-03-01,15.83,14.71,16.09
2004-03-01,16.16,14.37,16.42
2005-03-01,16.15,14.56,16.86
2006-03-01,16.16,14.57,17.29
2007-03-01,16.17,14.22,17.57
2008-03-01,16.27,14.29,17.34
2009-03-01,16.46,14.68,17.09
2010-03-01,16.36,14.66,17.86
2011-03-01,16.48,14.43,17.25
2012-03-01,16.1,14.07,17.39
2013-03-01,15.21,14,17.4
2014-03-01,15.94,13.81,17.3
2015-03-01,15.19,13.55,17.02
2016-03-01,14.71,12.97,17.1
2017-03-01,14.84,12.89,17.5
2018-03-01,15.06,12.87,17.35
2019-03-01,14.94,12.95,17.52
2020-03-01,14.96,12.89,17.66
2021-03-01,14.81,12.96,17.26
2022-03-01,14.44,12.26,17.15
2023-03-01,14.96,12.54,17.39
2024-03-01,15.7,13.03,17.36
2025-03-01,15.66,12.93,18.11
2026-03-01,15.34,12.91,18.47
2027-03-01,15.67,13.36,17.92
2028-03-01,16.46,13.23,17.43
2029-03-01,15.9,13.67,17.65
2030-03-01,15.68,13.72,18.29
2031-03-01,15.6,13.46,18.26
2032-03-01,15.63,14.05,18.19
2033-03-01,15.74,13.97,18.77
2034-03-01,15.56,13.92,18.41
2035-03-01,15.81,14.27,18.11
2036-03-01,15.87,14.41,18.19
2037-03-01,16.1,14.47,18.52
2038-03-01,16.22,14.69,18.45
2039-03-01,16.29,14.77,18.87
2040-03-01,16.87,14.7,18.59
2041-03-01,16.79,14.69,18.59
2042-03-01,17.27,14.95,19.26
2043-03-01,17.49,15.64,19.82
2044-03-01,17.71,15.3,20.22
2045-03-01,17.54,15.52,21.24
2046-03-01,17.55,15.35,20.62
2047-03-01,17.63,15.24,20.47
2048-03-01,17.77,15.19,20.88
2049-03-01,17.94,15.3,21.14
2050-03-01,18.5,15.77,22.11
2051-03-01,18.17,15.82,22.43
2052-03-01,18.95,15.79,23.26
2053-03-01,18.88,15.65,23.56
2054-03-01,18.81,15.5,24.14
2055-03-01,18.93,16.13,24.72
2056-03-01,19.53,15.84,25.1
2057-03-01,19.76,15.49,25.57
2058-03-01,19.67,15.03,25.88
2059-03-01,19.52,15.04,26.18
2060-03-01,20.26,15.93,26.22
2061-03-01,20.1,15.67,26.95
2062-03-01,20.25,15.6,26.9
2063-03-01,20.36,15.37,27.17
2064-03-01,20.69,15.67,27.4
2065-03-01,20.21,15.01,27.8
2066-03-01,21.05,14.65,28.42
2067-03-01,21.01,15.16,28.25
2068-03-01,21.45,15.42,28.47
2069-03-01,21.38,15.05,29.04
2070-03-01,21.54,15.26,29.05
2071-03-01,22.12,15.23,29.84
2072-03-01,22.18,15.09,29.97
2073-03-01,22.49,15.59,30.12
2074-03-01,22.3,16.22,30.93
2075-03-01,22.25,16.98,31.65
2076-03-01,23.6,17.31,32.35
2077-03-01,23.71,17.83,33.61
2078-03-01,24.39,17.54,33.38
2079-03-01,24.22,17.93,33.2
2080-03-01,24.82,17.47,33.77
2081-03-01,23.99,17.46,33.77
2082-03-01,23.65,18,33.59
2083-03-01,24.29,18.33,33.37
2084-03-01,24.12,18.3,33.61
2085-03-01,24.47,18.03,33.9
