"Date","median","lower_90ci","upper_90ci"
1994-01-01,838,753,879
1995-01-01,838,754,864
1996-01-01,831,753,861
1997-01-01,829,750,864
1998-01-01,822,739,856
1999-01-01,815,743,853
2000-01-01,816,739,851
2001-01-01,821,742,847
2002-01-01,817,749,858
2003-01-01,814,735,858
2004-01-01,811,728,854
2005-01-01,813,728,853
2006-01-01,820,720,858
2007-01-01,818,717,854
2008-01-01,823,708,859
2009-01-01,825,708,859
2010-01-01,823,706,861
2011-01-01,830,695,854
2012-01-01,829,690,856
2013-01-01,833,688,856
2014-01-01,835,677,867
2015-01-01,833,668,864
2016-01-01,833,653,855
2017-01-01,828,646,862
2018-01-01,824,633,859
2019-01-01,820,635,853
2020-01-01,820,628,854
2021-01-01,823,621,857
2022-01-01,812,607,856
2023-01-01,807,605,859
2024-01-01,806,603,861
2025-01-01,806,599,860
2026-01-01,796,593,872
2027-01-01,792,586,876
2028-01-01,804,574,878
2029-01-01,806,559,895
2030-01-01,809,549,887
2031-01-01,798,535,882
2032-01-01,787,517,885
2033-01-01,784,522,895
2034-01-01,790,519,882
2035-01-01,790,509,870
2036-01-01,786,502,875
2037-01-01,796,495,879
2038-01-01,802,493,884
2039-01-01,797,488,883
2040-01-01,799,488,895
2041-01-01,807,485,899
2042-01-01,808,483,900
2043-01-01,813,481,904
2044-01-01,810,474,905
2045-01-01,811,477,907
2046-01-01,810,479,906
2047-01-01,804,470,902
2048-01-01,804,460,921
2049-01-01,813,449,929
2050-01-01,813,435,937
2051-01-01,808,436,942
2052-01-01,805,432,946
2053-01-01,809,424,938
2054-01-01,803,417,929
2055-01-01,802,410,931
2056-01-01,806,396,943
2057-01-01,806,396,952
2058-01-01,801,395,956
2059-01-01,795,389,955
2060-01-01,791,392,954
2061-01-01,783,397,959
2062-01-01,788,397,962
2063-01-01,795,394,955
2064-01-01,794,385,963
2065-01-01,784,376,967
2066-01-01,780,363,975
2067-01-01,770,360,973
2068-01-01,755,346,975
2069-01-01,757,339,976
2070-01-01,762,339,981
2071-01-01,755,341,978
2072-01-01,758,340,986
2073-01-01,760,341,989
2074-01-01,765,340,989
2075-01-01,766,334,989
2076-01-01,762,325,1004
2077-01-01,760,322,999
2078-01-01,760,326,990
2079-01-01,764,333,994
2080-01-01,764,333,988
2081-01-01,755,325,987
2082-01-01,753,328,982
2083-01-01,740,323,965
2084-01-01,746,317,975
2085-01-01,746,323,982
