"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.62,0.92,2.54
1995-06-01,1.81,0.94,2.4
1996-06-01,1.77,0.93,2.39
1997-06-01,1.93,0.92,2.39
1998-06-01,2.12,0.92,2.42
1999-06-01,2.14,0.92,2.66
2000-06-01,1.95,0.88,2.97
2001-06-01,2.12,0.88,3.11
2002-06-01,2.12,0.89,3.11
2003-06-01,2.13,0.9,3.13
2004-06-01,2.15,0.9,3.02
2005-06-01,2.46,0.89,2.93
2006-06-01,2.32,0.64,2.97
2007-06-01,2.4,0.64,3.09
2008-06-01,2.38,0.64,3.08
2009-06-01,2.38,0.76,3.11
2010-06-01,2.35,0.72,3.11
2011-06-01,2.31,0.72,3.11
2012-06-01,2.69,0.69,3.18
2013-06-01,2.65,0.72,3.32
2014-06-01,2.7,0.98,3.39
2015-06-01,2.65,0.98,3.61
2016-06-01,2.69,0.91,3.61
2017-06-01,2.6,0.92,3.57
2018-06-01,2.82,0.84,3.61
2019-06-01,2.81,0.82,3.69
2020-06-01,2.83,0.84,3.69
2021-06-01,2.83,0.85,3.77
2022-06-01,2.81,0.82,3.97
2023-06-01,2.81,0.82,4.04
2024-06-01,2.39,0.81,3.83
2025-06-01,2.16,0.84,4.22
2026-06-01,2.18,0.8,4.29
2027-06-01,2.15,0.8,4.31
2028-06-01,2.33,0.87,4.48
2029-06-01,2.22,0.87,4.28
2030-06-01,2.08,0.81,4.1
2031-06-01,1.87,0.86,4.23
2032-06-01,2.04,0.9,4.52
2033-06-01,2.3,0.92,4.51
2034-06-01,2.13,0.93,4.71
2035-06-01,2.08,0.92,4.37
2036-06-01,2.14,0.93,4.22
2037-06-01,1.95,0.91,4.68
2038-06-01,1.9,0.93,4.46
2039-06-01,1.76,0.77,4.44
2040-06-01,1.95,0.8,4.41
2041-06-01,2.29,0.8,4.51
2042-06-01,2.13,0.71,4.84
2043-06-01,2.13,0.67,5.19
2044-06-01,2.15,0.44,5.07
2045-06-01,2.04,0.46,6.82
2046-06-01,2.03,0.65,6.68
2047-06-01,2.01,0.65,6.54
2048-06-01,2.11,0.49,6.48
2049-06-01,2.1,0.48,9.33
2050-06-01,2.05,0.48,9.26
2051-06-01,2.04,0.71,9.25
2052-06-01,2.11,0.71,9.75
2053-06-01,2.11,0.71,10.56
2054-06-01,2.08,0.71,10.56
2055-06-01,2.05,0.75,10.74
2056-06-01,2.05,0.79,10.76
2057-06-01,1.82,0.79,10.76
2058-06-01,1.78,0.79,10.56
2059-06-01,1.81,0.79,10.56
2060-06-01,2.26,0.92,10.59
2061-06-01,2.43,0.91,10.61
2062-06-01,2.6,0.86,9.49
2063-06-01,2.51,0.68,9.34
2064-06-01,2.48,0.77,10.85
2065-06-01,2.48,0.77,11.25
2066-06-01,2.67,0.58,11.3
2067-06-01,2.67,0.58,11.07
2068-06-01,2.67,0.61,11.52
2069-06-01,2.67,0.61,11.65
2070-06-01,2.45,0.99,11.73
2071-06-01,2.68,1.17,11.77
2072-06-01,2.79,1.31,12.05
2073-06-01,2.89,1.49,11.79
2074-06-01,2.92,1.5,11.76
2075-06-01,2.91,1.53,9.89
2076-06-01,2.83,1.44,10.98
2077-06-01,2.8,1.52,10.98
2078-06-01,2.8,1.52,10.95
2079-06-01,2.92,1.59,8.43
2080-06-01,2.92,1.42,9.03
2081-06-01,2.86,1.47,9.38
2082-06-01,2.62,1.46,9.36
2083-06-01,2.62,1.46,9.09
2084-06-01,2.94,1.46,9.57
2085-06-01,2.88,1.52,10.93
