"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.87,135.79,192.77
1995-03-01,183.14,137.57,193.92
1996-03-01,185.25,138.85,196.5
1997-03-01,184.5,138.47,195.95
1998-03-01,184.87,140.54,197.27
1999-03-01,183.78,142.66,197.17
2000-03-01,185.29,140.64,194.27
2001-03-01,187.49,141.1,197.44
2002-03-01,184.39,141.16,197.97
2003-03-01,186.48,142.79,197.89
2004-03-01,189.31,142.59,195.85
2005-03-01,189.65,142.11,193.97
2006-03-01,187.36,143.83,194.14
2007-03-01,189.36,143.46,195.48
2008-03-01,190.96,143.94,199.79
2009-03-01,192.9,143.17,201.83
2010-03-01,189.19,143.19,200.03
2011-03-01,187.52,143.63,202.16
2012-03-01,187.02,143.87,201.29
2013-03-01,188.15,145.34,199.67
2014-03-01,188.11,143.54,202.94
2015-03-01,188.17,140.77,202.68
2016-03-01,186.28,139.5,200.86
2017-03-01,186.42,139.04,203.94
2018-03-01,184.61,135.15,203.68
2019-03-01,184.2,135.95,205.47
2020-03-01,183.6,134.19,203.79
2021-03-01,181.66,131.88,205.31
2022-03-01,180.55,130.54,205.89
2023-03-01,180.67,128.47,205.95
2024-03-01,179.34,127.32,205.79
2025-03-01,180.48,127.1,203.67
2026-03-01,180.53,125.94,206.07
2027-03-01,178.57,126.06,205.37
2028-03-01,177.55,124.9,203.65
2029-03-01,176.41,119.35,202.41
2030-03-01,174.18,117.91,202.3
2031-03-01,172.3,118.81,200.1
2032-03-01,176.37,119.2,199.85
2033-03-01,176.74,118.42,200.36
2034-03-01,174.48,119.03,198.74
2035-03-01,174.43,118.28,200.78
2036-03-01,175.63,117.04,203.03
2037-03-01,179.29,115.04,203.89
2038-03-01,178.6,114.08,205.13
2039-03-01,178.22,114.15,204.54
2040-03-01,182.05,113.59,204.06
2041-03-01,181.9,112.85,203.09
2042-03-01,182.22,112.53,203.31
2043-03-01,179.52,112.34,209.45
2044-03-01,180.87,111.6,208.47
2045-03-01,178.88,113.15,208.89
2046-03-01,178.42,112.58,210.15
2047-03-01,174.92,110.17,204.38
2048-03-01,175.26,110.68,205.34
2049-03-01,175.3,108.51,202.8
2050-03-01,175.32,109.64,203.45
2051-03-01,177.38,111.06,204.32
2052-03-01,176.65,110.11,203.12
2053-03-01,174.36,111.67,204.29
2054-03-01,175.79,112.69,207
2055-03-01,176.03,110.35,208.62
2056-03-01,174.47,108.25,209.74
2057-03-01,172.45,108.77,214.1
2058-03-01,175.07,106.84,221.27
2059-03-01,175.76,107.56,221.05
2060-03-01,178.49,105.09,218.98
2061-03-01,178.76,105.92,218.84
2062-03-01,178.2,103.06,219.4
2063-03-01,177.21,102.24,216.1
2064-03-01,174.35,101.38,216.77
2065-03-01,175.12,100.07,214.74
2066-03-01,172.9,99.61,216.59
2067-03-01,170.25,99.77,216.91
2068-03-01,168.51,98.12,219.18
2069-03-01,171.46,96.93,219.08
2070-03-01,169.71,97.68,219.05
2071-03-01,170.26,97.07,219.91
2072-03-01,171.49,97.26,220.52
2073-03-01,174.42,96.03,217.63
2074-03-01,173.22,97.06,217.93
2075-03-01,174.03,94.86,225.22
2076-03-01,178.24,93,226.83
2077-03-01,178.84,93.08,229.44
2078-03-01,176.58,92.86,229.58
2079-03-01,179.4,93.13,232.12
2080-03-01,179.45,90.28,233.3
2081-03-01,179.33,87.68,228.86
2082-03-01,182.03,88.28,227.27
2083-03-01,184.22,85.01,230.37
2084-03-01,184.47,81.84,229.71
2085-03-01,185.86,82.34,232.17
