"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.73,67.7,76.53
1995-03-01,70.84,66.6,75.29
1996-03-01,71.24,67.02,74.97
1997-03-01,71.64,67.45,76.62
1998-03-01,72.76,67.8,75.71
1999-03-01,72.25,69.19,75.62
2000-03-01,72.4,69.86,76.31
2001-03-01,72.19,69.52,74.9
2002-03-01,72.31,71.29,73.91
2003-03-01,72.33,70.25,73.71
2004-03-01,72.41,70.2,74.09
2005-03-01,73.11,70.31,76.65
2006-03-01,72.59,70.78,76.08
2007-03-01,73.53,70.59,76.83
2008-03-01,74.53,69.59,75.76
2009-03-01,74.2,68.9,76.87
2010-03-01,74.28,68.94,77.85
2011-03-01,72.89,69.78,77.88
2012-03-01,71.6,69.51,77.05
2013-03-01,70.96,68.44,78.64
2014-03-01,71.38,68.53,80.09
2015-03-01,70.4,67.39,80.17
2016-03-01,70.46,66.97,78.97
2017-03-01,71.48,67.71,79.87
2018-03-01,71.83,68.08,80.33
2019-03-01,69.98,66.97,81.23
2020-03-01,70.47,67.78,81.08
2021-03-01,71.79,67.47,82.8
2022-03-01,71.73,66.53,81.86
2023-03-01,69.75,67.86,81.25
2024-03-01,71.36,67.78,81.28
2025-03-01,72.19,66.84,80.83
2026-03-01,73.14,65.85,80.25
2027-03-01,72.85,64.41,80.51
2028-03-01,73.75,63.95,80.76
2029-03-01,74.9,63.12,79.87
2030-03-01,74.9,63.14,79.99
2031-03-01,75.08,63.14,80.84
2032-03-01,75.44,63.31,80.79
2033-03-01,74.59,64.24,81.73
2034-03-01,74.37,64.53,82.88
2035-03-01,72.86,63.37,83.96
2036-03-01,72.94,64.33,83.31
2037-03-01,73.72,65.25,82.49
2038-03-01,73.85,64.27,82.68
2039-03-01,73.2,65.46,82.33
2040-03-01,74.38,66.72,82.78
2041-03-01,75.21,68.12,82.88
2042-03-01,75.73,68.87,83.77
2043-03-01,76.48,70.14,84.43
2044-03-01,75.58,70.12,86.87
2045-03-01,76.14,70.04,87.53
2046-03-01,75.93,69.15,86.89
2047-03-01,76.67,67.84,87.37
2048-03-01,77.29,67.79,88.27
2049-03-01,77.77,67.15,89.91
2050-03-01,78.13,65.25,91.75
2051-03-01,78.03,66.17,92.42
2052-03-01,78.74,66.76,93.09
2053-03-01,79.76,66.32,93.36
2054-03-01,79.1,65.95,92.89
2055-03-01,79.86,65.77,93.98
2056-03-01,79.3,64.04,96.19
2057-03-01,78.77,65.27,96.62
2058-03-01,78.84,65.35,96.9
2059-03-01,79.35,65.2,97.07
2060-03-01,81.97,66.24,98.89
2061-03-01,80.86,66.21,99.1
2062-03-01,82.61,66.21,98.23
2063-03-01,83.3,65.76,100.25
2064-03-01,83.13,65.33,101.19
2065-03-01,82.55,65.61,99.76
2066-03-01,83.74,63.03,102.02
2067-03-01,84.49,62.64,105.26
2068-03-01,83.69,62.03,106.62
2069-03-01,84.86,62.6,108.74
2070-03-01,84.26,62.47,110.46
2071-03-01,84.36,61.47,112.33
2072-03-01,85.05,61.93,114.89
2073-03-01,85.55,63.2,116.04
2074-03-01,86.83,64.14,116.96
2075-03-01,84.5,64.94,118.73
2076-03-01,86.17,65.86,120.07
2077-03-01,86.54,67.41,121.78
2078-03-01,86.94,67.69,121.33
2079-03-01,87.39,68.77,123.35
2080-03-01,88.07,69.12,125.37
2081-03-01,88.77,67.26,126.9
2082-03-01,88.63,67.69,129.22
2083-03-01,88.88,67.05,130.8
2084-03-01,87.53,66.68,134.43
2085-03-01,88.91,68.02,136.45
