"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.71,64.85,75.13
1995-06-01,67.83,65.72,73.24
1996-06-01,67.46,63.86,74.38
1997-06-01,66.93,63.61,73.99
1998-06-01,66.47,63.54,73.41
1999-06-01,66.48,63.77,72.82
2000-06-01,67.22,60.34,74.88
2001-06-01,68.44,60.03,76.4
2002-06-01,67.66,60.58,75.25
2003-06-01,68.52,62.16,75.04
2004-06-01,66.88,61.17,76.27
2005-06-01,66.93,59.82,76.78
2006-06-01,69.55,60.01,75.2
2007-06-01,69.03,59.02,75.09
2008-06-01,68.69,58.28,75.69
2009-06-01,68.89,57.73,76.98
2010-06-01,69.07,57.9,75.49
2011-06-01,69.38,56.68,76.5
2012-06-01,70.34,55.14,76.84
2013-06-01,69.29,54.59,77.48
2014-06-01,71.23,53.93,78.23
2015-06-01,69.82,54.45,77.51
2016-06-01,68.12,53.94,78.5
2017-06-01,67.86,52.94,75.64
2018-06-01,68.12,53.58,76.23
2019-06-01,66.3,53.14,77.01
2020-06-01,64.21,53.83,75.85
2021-06-01,66.17,54.34,74.01
2022-06-01,64.68,52.38,75.58
2023-06-01,64.64,52.77,74.37
2024-06-01,61.18,52.29,72.55
2025-06-01,61.49,50.49,72.2
2026-06-01,59.51,49.61,69.65
2027-06-01,60.57,49.77,69.31
2028-06-01,61.12,49.27,70.18
2029-06-01,60.78,48.34,69.68
2030-06-01,57.9,48.53,70.31
2031-06-01,58.38,45.84,69.29
2032-06-01,59.82,44.98,67.74
2033-06-01,59.21,46.67,67.34
2034-06-01,58.27,45.86,66.61
2035-06-01,58.34,46.66,65.18
2036-06-01,57.38,47.1,63.97
2037-06-01,56.48,46.89,65.55
2038-06-01,56.34,47.81,65.07
2039-06-01,55.08,46.81,65.93
2040-06-01,54.87,45.33,66.63
2041-06-01,53.3,44.88,68.13
2042-06-01,53.98,44.37,67.35
2043-06-01,54.83,45.09,67.91
2044-06-01,55.31,43.95,68.9
2045-06-01,54.46,43.35,66.25
2046-06-01,55.22,44.03,65.31
2047-06-01,54.37,43.94,64.51
2048-06-01,53.65,43.63,65.78
2049-06-01,54.69,42.2,65.75
2050-06-01,56.13,40.75,65.8
2051-06-01,55.26,41.39,67.62
2052-06-01,57.59,41.39,68.19
2053-06-01,56.16,42.05,69.31
2054-06-01,56.41,40.15,68.21
2055-06-01,56.42,38.32,69.85
2056-06-01,56.98,37.98,69.1
2057-06-01,57.57,39.53,70.27
2058-06-01,56.27,39.59,70.06
2059-06-01,58.31,39.11,70.56
2060-06-01,58.05,39.16,70.86
2061-06-01,57.79,40.02,71.18
2062-06-01,56.73,42.46,70.48
2063-06-01,54.95,42.01,69.24
2064-06-01,54.86,43.13,69.14
2065-06-01,53.57,41.3,70.84
2066-06-01,53.24,39.87,71.25
2067-06-01,52.18,39.76,71.26
2068-06-01,52.5,38.03,71.1
2069-06-01,51.61,37.93,71.4
2070-06-01,52.88,37.55,74.81
2071-06-01,53.24,37.76,74.36
2072-06-01,52.99,37.65,72.94
2073-06-01,51.03,37.27,72.63
2074-06-01,50.44,37.46,72.5
2075-06-01,51.79,36.13,72.06
2076-06-01,50.96,35.1,74.85
2077-06-01,51.33,34.89,75.29
2078-06-01,49.85,33.09,73.98
2079-06-01,49.76,32.38,74.41
2080-06-01,47.25,32.37,74.25
2081-06-01,46.86,31.25,74.84
2082-06-01,44.71,30.48,75.35
2083-06-01,45.85,28.67,74.4
2084-06-01,44.79,28.31,75.95
2085-06-01,45.56,28.35,73.79
