"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,0.06
1995-06-01,0.01,0,0.04
1996-06-01,0.01,0,0.03
1997-06-01,0.01,0,0.03
1998-06-01,0.01,0,0.03
1999-06-01,0.01,0,0.03
2000-06-01,0.01,0,0.02
2001-06-01,0.01,0,0.03
2002-06-01,0.01,0,0.03
2003-06-01,0.01,0,0.04
2004-06-01,0.01,0,0.04
2005-06-01,0.01,0,0.04
2006-06-01,0.01,0,0.03
2007-06-01,0.01,0,0.05
2008-06-01,0.02,0,0.05
2009-06-01,0.02,0,0.05
2010-06-01,0.02,0,0.07
2011-06-01,0.02,0,0.07
2012-06-01,0.02,0,0.07
2013-06-01,0.02,0,0.07
2014-06-01,0.02,0,0.07
2015-06-01,0.02,0,0.09
2016-06-01,0.02,0,0.09
2017-06-01,0.02,0,0.09
2018-06-01,0.02,0,0.09
2019-06-01,0.02,0,0.09
2020-06-01,0.02,0,0.09
2021-06-01,0.02,0,0.09
2022-06-01,0.02,0,0.1
2023-06-01,0.02,0,0.1
2024-06-01,0.02,0,0.1
2025-06-01,0.02,0,0.1
2026-06-01,0.02,0,0.1
2027-06-01,0.02,0,0.1
2028-06-01,0.02,0,0.1
2029-06-01,0.02,0,0.1
2030-06-01,0.02,0,0.1
2031-06-01,0.02,0,0.11
2032-06-01,0.04,0.01,0.17
2033-06-01,0.06,0.02,0.25
2034-06-01,0.06,0.02,0.25
2035-06-01,0.06,0.02,0.24
2036-06-01,0.06,0.02,0.24
2037-06-01,0.06,0.01,0.24
2038-06-01,0.06,0.01,0.24
2039-06-01,0.06,0.01,0.24
2040-06-01,0.06,0.01,0.27
2041-06-01,0.06,0.01,0.27
2042-06-01,0.06,0.01,0.32
2043-06-01,0.06,0.01,0.32
2044-06-01,0.06,0.01,0.32
2045-06-01,0.07,0.02,0.3
2046-06-01,0.07,0.02,0.3
2047-06-01,0.08,0.01,0.29
2048-06-01,0.08,0.01,0.31
2049-06-01,0.08,0.01,0.56
2050-06-01,0.08,0.01,0.56
2051-06-01,0.08,0,0.56
2052-06-01,0.08,0,0.59
2053-06-01,0.08,0,0.59
2054-06-01,0.08,0,0.59
2055-06-01,0.08,0,0.6
2056-06-01,0.08,0,0.6
2057-06-01,0.08,0,0.6
2058-06-01,0.1,0,0.6
2059-06-01,0.1,0,0.66
2060-06-01,0.11,0,0.66
2061-06-01,0.11,0,0.65
2062-06-01,0.12,0,0.65
2063-06-01,0.06,0,0.66
2064-06-01,0.06,0,0.66
2065-06-01,0.06,0,0.67
2066-06-01,0.06,0,0.67
2067-06-01,0.04,0,0.74
2068-06-01,0.04,0,0.74
2069-06-01,0.04,0,0.74
2070-06-01,0.04,0,0.76
2071-06-01,0.04,0,0.82
2072-06-01,0.04,0,0.78
2073-06-01,0.04,0,0.78
2074-06-01,0.04,0,0.81
2075-06-01,0.06,0,0.86
2076-06-01,0.06,0,0.97
2077-06-01,0.04,0,1.1
2078-06-01,0.04,0,1.08
2079-06-01,0.04,0,0.87
2080-06-01,0.04,0,0.89
2081-06-01,0.04,0,1.02
2082-06-01,0.04,0,1
2083-06-01,0.05,0,1.2
2084-06-01,0.05,0,1.2
2085-06-01,0.05,0,1.14
