"Date","median","lower_90ci","upper_90ci"
1994-01-01,676,630,746
1995-01-01,663,632,742
1996-01-01,661,630,741
1997-01-01,662,626,742
1998-01-01,656,618,745
1999-01-01,649,618,750
2000-01-01,655,618,737
2001-01-01,654,620,732
2002-01-01,658,618,732
2003-01-01,658,610,749
2004-01-01,656,605,755
2005-01-01,656,602,761
2006-01-01,661,596,765
2007-01-01,652,593,763
2008-01-01,655,588,767
2009-01-01,651,585,777
2010-01-01,652,586,786
2011-01-01,645,576,779
2012-01-01,643,573,785
2013-01-01,643,571,786
2014-01-01,654,564,797
2015-01-01,659,552,791
2016-01-01,665,537,781
2017-01-01,672,532,786
2018-01-01,675,521,787
2019-01-01,663,520,781
2020-01-01,657,512,785
2021-01-01,665,510,785
2022-01-01,661,499,780
2023-01-01,652,495,775
2024-01-01,649,494,765
2025-01-01,646,492,767
2026-01-01,645,487,768
2027-01-01,642,480,767
2028-01-01,651,470,765
2029-01-01,646,458,764
2030-01-01,639,451,764
2031-01-01,638,439,755
2032-01-01,642,425,747
2033-01-01,639,428,738
2034-01-01,643,430,730
2035-01-01,639,418,720
2036-01-01,631,408,727
2037-01-01,636,403,724
2038-01-01,634,401,720
2039-01-01,633,395,714
2040-01-01,643,393,709
2041-01-01,649,390,718
2042-01-01,645,387,721
2043-01-01,646,384,726
2044-01-01,640,377,723
2045-01-01,638,383,727
2046-01-01,640,388,721
2047-01-01,636,385,716
2048-01-01,637,378,717
2049-01-01,637,371,724
2050-01-01,638,360,728
2051-01-01,643,358,708
2052-01-01,640,356,711
2053-01-01,636,351,722
2054-01-01,627,344,719
2055-01-01,625,342,708
2056-01-01,634,329,718
2057-01-01,638,329,715
2058-01-01,627,330,712
2059-01-01,627,324,703
2060-01-01,625,323,701
2061-01-01,620,327,710
2062-01-01,620,326,715
2063-01-01,617,322,726
2064-01-01,607,310,730
2065-01-01,599,305,727
2066-01-01,601,295,722
2067-01-01,598,293,717
2068-01-01,597,282,705
2069-01-01,594,278,712
2070-01-01,585,278,715
2071-01-01,583,278,700
2072-01-01,583,277,698
2073-01-01,575,275,696
2074-01-01,573,276,698
2075-01-01,571,273,697
2076-01-01,568,265,707
2077-01-01,569,265,698
2078-01-01,569,267,688
2079-01-01,568,276,689
2080-01-01,564,279,682
2081-01-01,555,272,689
2082-01-01,551,275,684
2083-01-01,549,271,660
2084-01-01,556,267,662
2085-01-01,554,269,667
