"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.22,345.66,410.09
1995-01-01,380.64,348.74,415.5
1996-01-01,379.55,348.55,419.2
1997-01-01,375.86,349.84,423.62
1998-01-01,381.35,352.6,418.87
1999-01-01,383.3,359.83,416.75
2000-01-01,382.61,360.63,413.87
2001-01-01,388.57,357.8,412.63
2002-01-01,384.6,357.78,413.76
2003-01-01,384.01,352.69,412.53
2004-01-01,383.26,344.57,416.41
2005-01-01,380.44,345.77,418.43
2006-01-01,386.49,342.83,425.97
2007-01-01,385.11,341.4,417.47
2008-01-01,381.85,340.68,414.51
2009-01-01,386.53,343.17,416.65
2010-01-01,379.19,343.11,411.25
2011-01-01,387.66,338.17,414.42
2012-01-01,381.52,334.75,409.76
2013-01-01,381.48,331.22,409.24
2014-01-01,382.64,328.43,411.06
2015-01-01,384.52,333.19,404.68
2016-01-01,379.32,330.12,403.74
2017-01-01,375.79,327.89,403.01
2018-01-01,369.83,322.15,405.04
2019-01-01,369.69,319.29,403.8
2020-01-01,371.52,312.68,405.68
2021-01-01,368.74,311.04,405.52
2022-01-01,370.65,302.42,401.82
2023-01-01,366.84,297.64,400.85
2024-01-01,366.8,293.71,397.74
2025-01-01,366.85,293.83,397.12
2026-01-01,361.76,291.71,396.83
2027-01-01,355.49,289.86,395.79
2028-01-01,355.73,279.61,398.15
2029-01-01,345.1,273.01,397.95
2030-01-01,343.66,264.93,403.5
2031-01-01,342.49,259.93,408.05
2032-01-01,338.58,256.45,404.09
2033-01-01,340.99,252.69,409.49
2034-01-01,343.77,250.58,407.75
2035-01-01,335.2,246.81,410.34
2036-01-01,338.98,245.6,406.01
2037-01-01,339.76,237.8,410.51
2038-01-01,331.43,229.55,416.57
2039-01-01,326.45,225.62,419.45
2040-01-01,329.37,222.26,413.97
2041-01-01,329.46,221.49,422.33
2042-01-01,325.39,217.94,423.25
2043-01-01,324.5,217.7,427.96
2044-01-01,323.77,209.84,431.32
2045-01-01,319.8,202.69,433.61
2046-01-01,323.19,195.24,433.12
2047-01-01,319.75,189.23,432.8
2048-01-01,325.28,178.42,431.43
2049-01-01,322.15,174.35,432.46
2050-01-01,323.83,178.5,430.33
2051-01-01,321.78,173.18,435.26
2052-01-01,319.26,174.57,434.73
2053-01-01,317.41,167.7,437.79
2054-01-01,314.96,163.57,443.22
2055-01-01,313.43,157.87,442.12
2056-01-01,312.25,150.84,445.24
2057-01-01,316.03,146.78,451.22
2058-01-01,317.29,147.32,452.99
2059-01-01,313.82,144.79,451.08
2060-01-01,313.69,141.89,446.77
2061-01-01,305.26,143.49,444.1
2062-01-01,312.48,143.52,447.58
2063-01-01,310.26,136.42,440.51
2064-01-01,308.9,132.1,443.74
2065-01-01,317.32,126.21,445.84
2066-01-01,304.72,116.19,448.63
2067-01-01,297.89,113.74,451.71
2068-01-01,296.79,108.84,446.4
2069-01-01,298,99.66,448.92
2070-01-01,291.27,100.84,451.17
2071-01-01,297.32,92.54,447.07
2072-01-01,293.82,88.44,454.38
2073-01-01,288.84,82.09,451.16
2074-01-01,284.75,81.71,455.41
2075-01-01,286.42,74.37,453.03
2076-01-01,278.56,74.59,453.96
2077-01-01,278.46,73.87,460.19
2078-01-01,268.49,75.62,462.85
2079-01-01,269.17,75.37,461.94
2080-01-01,262.52,70.67,466.51
2081-01-01,261.99,68.17,464.59
2082-01-01,260.72,67.01,462.82
2083-01-01,258.72,64.33,457.64
2084-01-01,256.3,64.54,448.5
2085-01-01,246.33,63.87,453.41
