"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.03,199.7,219.27
1995-01-01,210.9,200.67,219.31
1996-01-01,210.17,206.2,217.35
1997-01-01,213.41,207.3,218.83
1998-01-01,215.37,203.59,217.91
1999-01-01,214.16,210.21,221
2000-01-01,216.85,214,220.32
2001-01-01,217.57,212.78,221.12
2002-01-01,218.76,213.66,224.79
2003-01-01,216.77,213.43,224.63
2004-01-01,216.48,210.01,223.66
2005-01-01,218.08,209.17,225.19
2006-01-01,217.76,209.4,228.11
2007-01-01,218.5,208.61,226.88
2008-01-01,221.53,207.19,228.59
2009-01-01,221.69,203.94,232.79
2010-01-01,221.55,205.08,232.56
2011-01-01,221.08,201.08,230.58
2012-01-01,217.83,202.53,228.94
2013-01-01,215.71,202.2,229.93
2014-01-01,217.3,203.05,232.54
2015-01-01,219.05,203.86,234.87
2016-01-01,219.08,207.53,235
2017-01-01,219.58,208.67,234.36
2018-01-01,216.2,212.07,243.17
2019-01-01,221.5,215.06,247.14
2020-01-01,223.47,213.12,246.11
2021-01-01,220.95,212.79,248.35
2022-01-01,223.19,212.67,253.73
2023-01-01,226.29,209.65,247.33
2024-01-01,228.98,211.39,246.81
2025-01-01,233.34,211.96,245.56
2026-01-01,231.91,212.02,246.94
2027-01-01,232.09,212.39,245.42
2028-01-01,233.35,214.81,248.31
2029-01-01,233.18,211.79,253.49
2030-01-01,232.57,206.45,257.26
2031-01-01,229.97,207.63,252.69
2032-01-01,230.43,205.45,258.15
2033-01-01,230.85,206.11,252.75
2034-01-01,231.11,207.18,255.57
2035-01-01,230.16,210.6,254.18
2036-01-01,229.12,209.79,255.39
2037-01-01,231.37,210.34,258.01
2038-01-01,230.15,210.18,259.44
2039-01-01,228.33,208.04,262.02
2040-01-01,229.51,206.85,264.16
2041-01-01,230.22,209.38,267.12
2042-01-01,234.32,207.27,272.23
2043-01-01,234.9,214.06,276.03
2044-01-01,237.76,210.65,277.62
2045-01-01,238.35,211.9,279.34
2046-01-01,237.67,210.34,280.23
2047-01-01,240.92,210.09,282.26
2048-01-01,239.95,213.13,276.47
2049-01-01,239.96,212.28,277.03
2050-01-01,243.57,212.95,280.03
2051-01-01,246,211,287.17
2052-01-01,245.32,209.85,290.34
2053-01-01,242.65,212.3,295.32
2054-01-01,243.94,211.84,298.73
2055-01-01,240.67,209.66,303.94
2056-01-01,239.29,211.18,306.06
2057-01-01,237.46,214.2,307.54
2058-01-01,238.99,215.38,309.99
2059-01-01,240.27,216.71,311.82
2060-01-01,243.25,214.55,314.19
2061-01-01,246.78,217.09,320.7
2062-01-01,249.41,218.04,322.07
2063-01-01,255.66,216.52,331.97
2064-01-01,257.14,216.17,331.95
2065-01-01,257.77,215.14,335.77
2066-01-01,260.36,217.78,343.61
2067-01-01,259.97,223.97,345.81
2068-01-01,260.67,218.84,350.62
2069-01-01,262.61,218.56,352.07
2070-01-01,263.21,221.16,354.89
2071-01-01,267.84,218.11,357.43
2072-01-01,266.17,221.2,359.71
2073-01-01,265.77,220.02,363.43
2074-01-01,270.54,220.09,372.05
2075-01-01,269.95,219.11,371.22
2076-01-01,263.48,219.06,373.74
2077-01-01,262.39,220.16,379.36
2078-01-01,266.87,218.02,385.4
2079-01-01,270.74,219.74,388.14
2080-01-01,264.48,218.98,393.12
2081-01-01,264.04,222.36,398.23
2082-01-01,269.2,225.75,399.59
2083-01-01,262.06,225.1,400.4
2084-01-01,263.68,228.52,408.48
2085-01-01,272.43,227.95,409.79
