"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.14,215.99,254.6
1995-06-01,238.52,220.62,253.88
1996-06-01,236.92,221.86,251.33
1997-06-01,236.18,217.19,247.92
1998-06-01,236.15,213.65,247.68
1999-06-01,234.55,213.92,249.16
2000-06-01,235.87,209.87,249.09
2001-06-01,232.63,210.51,249.47
2002-06-01,232.89,209.39,247.72
2003-06-01,231.08,207.01,246.19
2004-06-01,225.51,205.83,239.59
2005-06-01,224.99,198.69,241.84
2006-06-01,227.41,199.15,241.05
2007-06-01,228.76,195.14,239.85
2008-06-01,227.46,192.47,240.56
2009-06-01,224.96,190.87,238.6
2010-06-01,222.82,189.95,242.54
2011-06-01,222.69,189.95,247.53
2012-06-01,221.1,188.13,246.63
2013-06-01,225.6,184.66,245.05
2014-06-01,230.96,179.28,248.44
2015-06-01,229.47,177.45,246.08
2016-06-01,230,177.47,243.56
2017-06-01,229.04,177.43,243.89
2018-06-01,222.7,170.66,247.51
2019-06-01,221.66,165.78,248.53
2020-06-01,219.91,163.2,249.61
2021-06-01,215.88,160.67,253.01
2022-06-01,213.47,152.13,248.73
2023-06-01,213.89,146.56,251.77
2024-06-01,208.12,149.17,252.91
2025-06-01,206.1,139.81,253.03
2026-06-01,201.5,132.63,251.81
2027-06-01,200.56,131.08,251.98
2028-06-01,202.13,131.42,257.38
2029-06-01,203.88,127.3,254
2030-06-01,200.13,122.23,252.42
2031-06-01,203.79,117.1,252.06
2032-06-01,208.04,115.14,256
2033-06-01,208.88,115.1,263.96
2034-06-01,208.45,109.57,263.15
2035-06-01,208.92,110.66,262.68
2036-06-01,205.65,113.15,258.75
2037-06-01,203.12,112.64,258.03
2038-06-01,206.41,115.36,259.95
2039-06-01,205.17,110.69,266.75
2040-06-01,207.26,112.29,268.86
2041-06-01,203.27,111.37,270.21
2042-06-01,201.9,113.6,270.04
2043-06-01,199.26,115.29,270.15
2044-06-01,198.11,114.94,273.62
2045-06-01,196.52,118.35,276.42
2046-06-01,200.56,118.5,277.96
2047-06-01,201.16,116.52,274.72
2048-06-01,199.93,116.06,274.71
2049-06-01,203.49,114.2,275.1
2050-06-01,202.46,112.06,274.9
2051-06-01,202.39,111.65,278.57
2052-06-01,198.53,110.21,285.25
2053-06-01,199.53,109.19,293
2054-06-01,199.77,105.81,292.03
2055-06-01,196.32,104.67,285.57
2056-06-01,198.48,105.85,297.69
2057-06-01,201.69,106.65,300.39
2058-06-01,196.03,106.81,302.91
2059-06-01,195.48,107.83,303.64
2060-06-01,195.32,107.36,307.4
2061-06-01,198.04,109.23,311.39
2062-06-01,202.44,105.07,305.76
2063-06-01,205.97,105.01,299.34
2064-06-01,207.57,105.48,300.56
2065-06-01,204.75,107.32,301.57
2066-06-01,203.66,101.82,306.36
2067-06-01,211.42,101.04,309.41
2068-06-01,211.45,97.05,311.38
2069-06-01,211.16,95.61,310.12
2070-06-01,209.66,98.69,313.49
2071-06-01,209.57,93.6,314.3
2072-06-01,211.06,91.9,315.37
2073-06-01,213.92,90.6,322.92
2074-06-01,221.32,90.43,321.67
2075-06-01,220.27,86.54,321.12
2076-06-01,214.84,81.86,326.1
2077-06-01,215.31,80.37,323.92
2078-06-01,215.32,81.64,323.48
2079-06-01,211.72,82.53,323.71
2080-06-01,205.27,81.5,321.49
2081-06-01,200.76,85.51,325.46
2082-06-01,198.63,85.6,321.77
2083-06-01,200.89,86.26,312.4
2084-06-01,206.34,83.91,314.69
2085-06-01,204.19,82.86,315.66
