"Date","median","lower_90ci","upper_90ci"
1994-01-01,215,208,225
1995-01-01,215,207,226
1996-01-01,217,210,223
1997-01-01,220,209,224
1998-01-01,220,209,225
1999-01-01,220,218,227
2000-01-01,223,217,227
2001-01-01,221,218,230
2002-01-01,222,216,230
2003-01-01,223,214,228
2004-01-01,225,213,230
2005-01-01,223,212,234
2006-01-01,223,214,237
2007-01-01,223,214,237
2008-01-01,223,212,237
2009-01-01,223,213,238
2010-01-01,227,212,242
2011-01-01,222,208,242
2012-01-01,222,210,238
2013-01-01,221,207,236
2014-01-01,221,210,238
2015-01-01,222,204,237
2016-01-01,225,207,237
2017-01-01,226,211,239
2018-01-01,228,211,243
2019-01-01,232,214,246
2020-01-01,232,214,247
2021-01-01,231,214,248
2022-01-01,231,211,249
2023-01-01,231,209,248
2024-01-01,228,212,247
2025-01-01,235,212,249
2026-01-01,237,211,247
2027-01-01,237,213,242
2028-01-01,233,214,247
2029-01-01,237,211,254
2030-01-01,237,208,259
2031-01-01,235,208,256
2032-01-01,235,208,261
2033-01-01,236,208,257
2034-01-01,232,209,256
2035-01-01,231,214,255
2036-01-01,232,214,256
2037-01-01,234,212,260
2038-01-01,235,213,259
2039-01-01,233,213,259
2040-01-01,234,214,261
2041-01-01,236,216,268
2042-01-01,237,214,271
2043-01-01,239,214,275
2044-01-01,242,212,281
2045-01-01,243,213,283
2046-01-01,243,212,284
2047-01-01,243,213,285
2048-01-01,244,213,284
2049-01-01,246,214,285
2050-01-01,244,216,290
2051-01-01,245,217,296
2052-01-01,245,218,302
2053-01-01,244,223,306
2054-01-01,245,222,310
2055-01-01,241,219,314
2056-01-01,241,222,319
2057-01-01,242,222,323
2058-01-01,244,222,325
2059-01-01,244,221,326
2060-01-01,247,224,327
2061-01-01,251,224,331
2062-01-01,254,223,334
2063-01-01,261,221,341
2064-01-01,264,222,345
2065-01-01,264,221,353
2066-01-01,265,223,362
2067-01-01,266,226,366
2068-01-01,266,224,368
2069-01-01,270,223,371
2070-01-01,272,226,376
2071-01-01,274,224,378
2072-01-01,277,227,381
2073-01-01,278,227,388
2074-01-01,279,227,391
2075-01-01,277,227,392
2076-01-01,269,229,399
2077-01-01,273,231,405
2078-01-01,278,230,410
2079-01-01,279,231,414
2080-01-01,277,230,421
2081-01-01,278,236,428
2082-01-01,280,237,429
2083-01-01,278,231,432
2084-01-01,282,235,437
2085-01-01,291,236,438
