"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.34,132.47,158.6
1995-09-01,137.37,129.17,147.06
1996-09-01,133.93,128.34,143.77
1997-09-01,134.55,124.06,142.03
1998-09-01,130.54,123.82,139.26
1999-09-01,129.45,122.76,137.44
2000-09-01,128.34,117.41,134.31
2001-09-01,127.88,116.25,134.27
2002-09-01,125.85,112.92,138.68
2003-09-01,124.82,108.92,136.28
2004-09-01,125.25,106.14,135.24
2005-09-01,126.55,98.17,135.28
2006-09-01,127.4,96.96,134.33
2007-09-01,123.34,91.38,129.57
2008-09-01,123.02,84.53,131.91
2009-09-01,122.81,85.52,129.67
2010-09-01,120.86,87.04,129.2
2011-09-01,119.45,79.92,130.08
2012-09-01,117.93,75.83,135.48
2013-09-01,117.8,74.74,137.51
2014-09-01,116.45,73.33,137
2015-09-01,112.96,69.81,134.56
2016-09-01,114.45,67.74,134.1
2017-09-01,111.83,63.36,134.18
2018-09-01,111.31,60.24,132.28
2019-09-01,108.51,57.59,128.85
2020-09-01,104.23,55.35,128.63
2021-09-01,101.29,51.79,128.72
2022-09-01,99.67,49.71,131.24
2023-09-01,93.92,48.54,127.2
2024-09-01,90.8,48.47,126.77
2025-09-01,92.55,47.98,126.58
2026-09-01,87.44,43.81,125.85
2027-09-01,90.44,43.48,124.27
2028-09-01,93.73,40.94,124.43
2029-09-01,89.71,39.3,125.57
2030-09-01,83.96,41.53,125.43
2031-09-01,81.87,38.38,128.23
2032-09-01,78.33,35.39,128.59
2033-09-01,80.44,34.98,126.89
2034-09-01,77.84,33.18,121.21
2035-09-01,76.18,33.18,120.02
2036-09-01,71.76,32,121.11
2037-09-01,73.61,32,119.78
2038-09-01,70.21,31.36,121.33
2039-09-01,68.31,29.29,122.77
2040-09-01,66.57,27.32,123.38
2041-09-01,70.78,27.61,121.76
2042-09-01,70.36,26.64,118.68
2043-09-01,71.1,24.06,122.76
2044-09-01,71.7,22.53,127.91
2045-09-01,72.66,20.16,126.31
2046-09-01,69.02,18.95,122.75
2047-09-01,67.12,18.37,121
2048-09-01,65.89,18.37,117.65
2049-09-01,64.78,16.31,117.34
2050-09-01,64.21,13.17,114.17
2051-09-01,63.94,13.17,114.8
2052-09-01,64.84,9.98,115.92
2053-09-01,62.82,6.59,114.11
2054-09-01,61.95,6.59,113.35
2055-09-01,58.79,4.32,115.91
2056-09-01,58.81,4.32,116.11
2057-09-01,57.83,4.32,116.01
2058-09-01,53.06,4.32,113.06
2059-09-01,47.79,4.32,111.12
2060-09-01,43.73,1.87,110.11
2061-09-01,44.02,2.55,113.56
2062-09-01,43.94,2.51,111.93
2063-09-01,43.12,2.12,112.26
2064-09-01,41.4,2.12,114.76
2065-09-01,39.01,2.12,114.91
2066-09-01,36.9,1.35,115.92
2067-09-01,34.43,1.35,116.84
2068-09-01,33.53,1.35,116.89
2069-09-01,33.39,1.35,118.22
2070-09-01,31.79,1.35,119.1
2071-09-01,30.55,0.78,122.45
2072-09-01,27.1,0.78,122.47
2073-09-01,25.17,0.78,121.38
2074-09-01,22.89,0.78,116.97
2075-09-01,22.63,0.78,117.13
2076-09-01,20.82,0.78,121.46
2077-09-01,18.24,0.78,118.44
2078-09-01,18.24,0.78,117.53
2079-09-01,16.84,0.78,119.97
2080-09-01,16.43,0.78,120.64
2081-09-01,13.24,0.78,119.22
2082-09-01,9.3,0.78,114.5
2083-09-01,9.45,0.76,111.5
2084-09-01,9.45,0.76,113.08
2085-09-01,9.45,0.76,111.81
