"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.06,239.28,289.74
1995-01-01,271.44,241.11,294.46
1996-01-01,270.66,245.02,293.93
1997-01-01,273.21,246.85,295.7
1998-01-01,270.4,240.52,290.31
1999-01-01,265.36,240.13,288.43
2000-01-01,266.78,238.17,288.24
2001-01-01,261.19,236.71,289.45
2002-01-01,259.84,236.02,292.55
2003-01-01,259.78,232.61,289.61
2004-01-01,257.63,224.1,286.71
2005-01-01,257.38,222.33,287.21
2006-01-01,258.08,218.48,286.02
2007-01-01,254.94,220.36,285.9
2008-01-01,257.65,216.08,290.19
2009-01-01,257.02,212.59,292.81
2010-01-01,259.35,214.24,292.33
2011-01-01,259.15,210.46,295.21
2012-01-01,258.32,207.05,293.67
2013-01-01,259.93,202.75,294.86
2014-01-01,263.58,197.87,295.12
2015-01-01,264.96,192.85,293.68
2016-01-01,259.49,191.44,289.54
2017-01-01,254.28,190.26,286.78
2018-01-01,249.06,183.85,287.92
2019-01-01,245.48,179.87,291.31
2020-01-01,239.46,174.22,288.83
2021-01-01,240.97,166.46,286.6
2022-01-01,238.5,156.32,287.01
2023-01-01,233.92,152.7,284.16
2024-01-01,234.93,149.94,280.09
2025-01-01,230.7,147.3,280.21
2026-01-01,225.49,144.28,280.07
2027-01-01,225.41,141.9,275.94
2028-01-01,225.12,138.6,272.55
2029-01-01,229.82,132.17,274.15
2030-01-01,229.18,127.15,274.02
2031-01-01,226.92,127.17,271.36
2032-01-01,225.35,121.17,270.07
2033-01-01,225.07,117.14,272.98
2034-01-01,223.56,118.43,275.47
2035-01-01,220.98,115.73,271.86
2036-01-01,220.97,114.49,267.38
2037-01-01,222.55,106.57,265.5
2038-01-01,221.39,101.44,267.7
2039-01-01,221.57,96.66,262.81
2040-01-01,218.36,87.64,262.46
2041-01-01,225,84.09,258.23
2042-01-01,219.57,81.08,254.06
2043-01-01,219.44,81.69,257.06
2044-01-01,219.84,80.1,255.56
2045-01-01,218.32,75.47,255
2046-01-01,223.64,72.54,253.61
2047-01-01,218.75,70.51,254.16
2048-01-01,215.63,69.73,258.67
2049-01-01,213.12,67.56,259.23
2050-01-01,209.67,61.59,259.4
2051-01-01,215.21,57.82,259.61
2052-01-01,212.09,57.35,258.91
2053-01-01,210.23,55.78,263.8
2054-01-01,209.52,52.99,261.35
2055-01-01,207.2,52.9,265.11
2056-01-01,205.08,51.92,267.38
2057-01-01,197.82,50.76,266.58
2058-01-01,194.01,52.12,267.49
2059-01-01,192.39,50.85,265.56
2060-01-01,185.18,50.85,259.25
2061-01-01,180.33,43.7,258.03
2062-01-01,185.6,46.12,258.11
2063-01-01,184,45.2,259.74
2064-01-01,182.04,43,256.14
2065-01-01,177.47,40.07,257.51
2066-01-01,169.88,36.07,262.93
2067-01-01,169.29,36.07,264.37
2068-01-01,161.13,36.07,261.82
2069-01-01,161.03,35.82,265.56
2070-01-01,158.53,35.4,266.81
2071-01-01,150.66,34.58,266.98
2072-01-01,144.78,31.42,272.64
2073-01-01,137.39,27.68,265.46
2074-01-01,133.25,27.68,268.24
2075-01-01,130.4,27.81,266.6
2076-01-01,121.77,25.37,268.04
2077-01-01,117.67,25.37,270.74
2078-01-01,113.15,23.56,268.93
2079-01-01,111.12,23.36,266.89
2080-01-01,106.91,23.36,269.96
2081-01-01,106.24,21.67,267.96
2082-01-01,107.25,19.47,266.46
2083-01-01,104.94,17.12,261.61
2084-01-01,102.62,17.03,258.19
2085-01-01,102.11,17.03,253.75
