"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.16,14.61,26.69
1995-06-01,18.46,13.99,24.52
1996-06-01,18.53,13.51,24.51
1997-06-01,18.53,15.01,24.29
1998-06-01,17.62,13.48,24.7
1999-06-01,17.26,14.39,25.1
2000-06-01,19.42,14.54,27.79
2001-06-01,20.17,14.16,26.95
2002-06-01,19.89,14.51,24.43
2003-06-01,20.38,14.02,26.21
2004-06-01,19.94,14.44,26.18
2005-06-01,20.55,14.78,26.23
2006-06-01,21.64,14.33,26.9
2007-06-01,20.37,13.64,28.09
2008-06-01,20.99,11.35,26.98
2009-06-01,19.41,11.35,25.24
2010-06-01,19.46,11.9,24.46
2011-06-01,19.53,12.57,23.3
2012-06-01,20.26,12.24,23.59
2013-06-01,20.69,12.55,23.3
2014-06-01,20.09,14.14,23.72
2015-06-01,20.37,13.57,25.19
2016-06-01,19.93,13.82,25.71
2017-06-01,19.78,13.24,26.79
2018-06-01,19.96,13.69,26.28
2019-06-01,20.09,13.65,28.19
2020-06-01,19.57,12.62,28.11
2021-06-01,20.07,12.3,29.29
2022-06-01,19.74,11.58,29.27
2023-06-01,19.75,11.77,29.83
2024-06-01,19.75,11.31,27.47
2025-06-01,19.21,10.73,28.88
2026-06-01,18.9,10.44,28.81
2027-06-01,19.68,9.66,28.73
2028-06-01,19.68,10.03,27.84
2029-06-01,18.96,9.27,27.05
2030-06-01,17.69,8.54,27.41
2031-06-01,17.14,7.63,26.96
2032-06-01,16.57,7.81,27.08
2033-06-01,16.96,8.82,26.87
2034-06-01,17.5,8.03,27.09
2035-06-01,17.19,7.02,26.7
2036-06-01,17.46,7.66,25.18
2037-06-01,17.66,7.89,23.79
2038-06-01,16.86,7.8,24.85
2039-06-01,16.86,7.8,24.17
2040-06-01,17.44,7.81,24.47
2041-06-01,16.83,7.93,24.73
2042-06-01,16.36,6.88,27.11
2043-06-01,17.24,6.08,27.9
2044-06-01,15.49,5.91,27.43
2045-06-01,15.34,5.91,25.37
2046-06-01,16.51,4.89,23.61
2047-06-01,16.21,5.17,23.38
2048-06-01,15.91,4.73,24.48
2049-06-01,15.19,3.95,23.55
2050-06-01,14.38,4.45,23.53
2051-06-01,15.14,4.82,25.04
2052-06-01,16.3,5.51,26.41
2053-06-01,16.04,6.37,28
2054-06-01,15.72,6.37,28.19
2055-06-01,15.76,6.46,30.25
2056-06-01,16.2,6.46,30.66
2057-06-01,15.7,6.35,29.64
2058-06-01,15.59,6.08,30.25
2059-06-01,15.59,5.83,30.52
2060-06-01,14.97,6.03,31.97
2061-06-01,15.4,6.05,32.42
2062-06-01,15.16,6.5,31.44
2063-06-01,12.82,5.41,30.34
2064-06-01,12.7,4.78,30.65
2065-06-01,12.16,5.57,31.08
2066-06-01,11.41,5.23,32.91
2067-06-01,12.45,4.93,33.98
2068-06-01,12.62,4.93,32.59
2069-06-01,13.9,4.96,33
2070-06-01,12.43,5.17,33.6
2071-06-01,12.89,5.24,35.11
2072-06-01,13.19,5.47,35.34
2073-06-01,12.88,4.56,34.94
2074-06-01,13.06,4.9,34.57
2075-06-01,13.06,4.9,35.1
2076-06-01,12.48,4.91,36.41
2077-06-01,12.49,5.25,38.28
2078-06-01,12.15,5.27,37.13
2079-06-01,12.15,5.27,38.15
2080-06-01,11.87,5.06,38.04
2081-06-01,11.81,4.94,36.16
2082-06-01,11.17,3.69,36.3
2083-06-01,10.22,3.36,35.22
2084-06-01,10.22,3.36,37.28
2085-06-01,9.95,3.13,34.16
