"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.28,16.74,22.17
1995-06-01,18.85,16.69,21.63
1996-06-01,18.46,17.47,20.96
1997-06-01,18.03,17.12,20.88
1998-06-01,17.92,16.71,21.22
1999-06-01,18.09,16.28,20.94
2000-06-01,17.1,15.96,20.51
2001-06-01,17.83,15.99,20.97
2002-06-01,18.21,16.55,21.18
2003-06-01,17.91,15.79,21.82
2004-06-01,17.78,15.51,21.62
2005-06-01,18.45,15.77,21.37
2006-06-01,18.62,14.86,21.33
2007-06-01,17.77,14.12,21.75
2008-06-01,17.66,14.41,21.8
2009-06-01,17.34,15.47,21.08
2010-06-01,17.04,15.15,20.33
2011-06-01,17.25,15.26,20.71
2012-06-01,17.58,15.14,21.66
2013-06-01,17.91,14.57,22.06
2014-06-01,17.8,14.63,23.06
2015-06-01,18.18,14.48,23.89
2016-06-01,17.89,13.65,24.73
2017-06-01,18.02,13.58,24.76
2018-06-01,18.54,13.2,25.02
2019-06-01,17.39,13.23,25.89
2020-06-01,18.08,13.16,25.88
2021-06-01,17.93,13.03,25.67
2022-06-01,18.09,13,25.92
2023-06-01,18.08,13.06,25.39
2024-06-01,16.96,12.46,24.13
2025-06-01,16.17,12.02,25.23
2026-06-01,16.38,11.33,25.13
2027-06-01,16.37,11.43,26.21
2028-06-01,16.43,11.39,26.47
2029-06-01,17.05,10.74,24.68
2030-06-01,16.64,11.82,25.7
2031-06-01,17.18,11.66,27.08
2032-06-01,16.86,12.22,26.34
2033-06-01,17.09,12.53,26.03
2034-06-01,16.57,12.61,26.22
2035-06-01,16.87,12.34,26.68
2036-06-01,17.51,11.94,26.36
2037-06-01,17.91,11.98,26.42
2038-06-01,17.77,12.39,27.06
2039-06-01,17.27,12.28,27.36
2040-06-01,17.54,11.78,28.64
2041-06-01,17.73,12.06,28.79
2042-06-01,16.64,11.85,31.62
2043-06-01,16.76,11.86,32.04
2044-06-01,15.87,12.47,31.78
2045-06-01,15.67,12.23,29.32
2046-06-01,16.13,12.31,28.49
2047-06-01,15.74,11.87,28.71
2048-06-01,16.01,11.09,30.07
2049-06-01,16.65,11.01,30.48
2050-06-01,16.04,10.99,30.71
2051-06-01,16.29,10.89,31.22
2052-06-01,17.43,10.65,31.96
2053-06-01,17.85,10.76,32.35
2054-06-01,17.47,10.88,31.99
2055-06-01,17.32,10.61,32.49
2056-06-01,17.72,10.54,32.55
2057-06-01,17.33,10.66,33.92
2058-06-01,17.41,10.4,33.81
2059-06-01,17.71,10.24,34.59
2060-06-01,17.56,10.07,35.28
2061-06-01,18.3,8.98,35.31
2062-06-01,19.26,8.89,35.83
2063-06-01,18.13,8.96,36.51
2064-06-01,17.47,8.99,36.26
2065-06-01,16.67,8.84,36.29
2066-06-01,17.63,8.85,36.58
2067-06-01,16.94,9.21,38.08
2068-06-01,16.49,8.75,36.94
2069-06-01,16.31,8.71,36.67
2070-06-01,16.24,8.51,36.2
2071-06-01,16.27,8.69,36.8
2072-06-01,16.36,8.97,35.62
2073-06-01,16.49,9.06,34.9
2074-06-01,16.99,9.05,37.17
2075-06-01,17.33,9.68,38.7
2076-06-01,17.39,9.44,40.08
2077-06-01,17.3,9.16,40.53
2078-06-01,17.11,9.13,39.16
2079-06-01,16.67,9.04,39.46
2080-06-01,16.44,8.97,40.05
2081-06-01,16.33,8.96,40.92
2082-06-01,15.76,8.34,40.63
2083-06-01,14.92,8.33,42.45
2084-06-01,15.17,8.22,43.64
2085-06-01,15.32,8.19,42.14
