"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.94,105.61,126.62
1995-06-01,118.64,109.19,126.49
1996-06-01,115.99,108.34,125.33
1997-06-01,116.47,104.31,127.58
1998-06-01,115.05,103.74,127.38
1999-06-01,113.65,105.69,124.46
2000-06-01,111.41,105.86,131.9
2001-06-01,113.54,104.1,130.51
2002-06-01,114.5,102.43,129.2
2003-06-01,115.36,98.66,128.6
2004-06-01,111.98,101.05,125.43
2005-06-01,114.9,97.68,128.72
2006-06-01,116.24,94.7,130.53
2007-06-01,112.86,92.68,130.34
2008-06-01,113.83,90.92,131.56
2009-06-01,113.04,91.07,128.67
2010-06-01,111.57,90.72,129.04
2011-06-01,112.31,89.7,128.55
2012-06-01,111.13,87.7,130.13
2013-06-01,114.53,86.21,132.55
2014-06-01,116.63,81.6,136.4
2015-06-01,118.29,86.61,136.62
2016-06-01,115.8,85.66,136
2017-06-01,111.33,82.76,138.58
2018-06-01,111.53,80.17,137.41
2019-06-01,111.24,81.05,135.9
2020-06-01,111.76,81.1,134.57
2021-06-01,112.76,82.12,136.86
2022-06-01,114.97,80.07,138.07
2023-06-01,112.82,77.04,141.91
2024-06-01,109.01,75.16,141.93
2025-06-01,107.84,68.96,141.64
2026-06-01,106.02,67.82,140.23
2027-06-01,103.94,65.86,138.27
2028-06-01,106.35,64.05,138.2
2029-06-01,108.44,62.73,136.05
2030-06-01,106.69,62.4,131.53
2031-06-01,108.55,59.72,133.02
2032-06-01,105.17,57.56,134.84
2033-06-01,105.41,62.8,140.69
2034-06-01,104.26,57.95,142.34
2035-06-01,102.66,58.67,139.01
2036-06-01,103.86,57.65,139.88
2037-06-01,104.33,54.71,141.29
2038-06-01,102.77,55.09,145.34
2039-06-01,102.96,51.57,144.69
2040-06-01,105.29,51.55,146.9
2041-06-01,106.11,52.25,152.99
2042-06-01,105.41,52.72,156.71
2043-06-01,102.73,55.53,156.62
2044-06-01,103.15,53.43,158.16
2045-06-01,100.62,53.73,148.3
2046-06-01,102,54.25,145.81
2047-06-01,100.34,55.16,143.43
2048-06-01,99.45,53.43,148.29
2049-06-01,103.18,51.81,151.72
2050-06-01,103.61,49.96,148.98
2051-06-01,106.64,50.25,149.62
2052-06-01,107.87,50.95,149.87
2053-06-01,110.06,51.46,152.5
2054-06-01,110.78,49.75,148.81
2055-06-01,109.84,50.35,152.41
2056-06-01,114.38,50.06,152.78
2057-06-01,111.77,50.1,154.59
2058-06-01,111.79,49.75,156.3
2059-06-01,110.55,49.36,160.23
2060-06-01,109.04,46.58,160.89
2061-06-01,107.19,46.42,158.26
2062-06-01,107.93,45.15,156.79
2063-06-01,109.62,42.21,154.06
2064-06-01,111.75,41.78,153.66
2065-06-01,110.66,41.46,159.07
2066-06-01,108.9,40.72,159.55
2067-06-01,109.52,39.98,160.48
2068-06-01,104.16,38.22,159.62
2069-06-01,104.27,38.44,158.51
2070-06-01,105.11,40.7,160.7
2071-06-01,109.06,37.61,156.59
2072-06-01,113.31,36.35,157.4
2073-06-01,116.44,35.89,160.82
2074-06-01,114.75,37.12,160.42
2075-06-01,114.87,35.33,159.97
2076-06-01,110.88,33.94,161.79
2077-06-01,110.73,33.88,163.02
2078-06-01,111.3,33.11,161.47
2079-06-01,109.69,32.19,159.47
2080-06-01,110.18,31.63,161.27
2081-06-01,107.07,31.9,160.01
2082-06-01,103.48,32.1,157.41
2083-06-01,99.18,32.97,153.09
2084-06-01,101.52,32.51,158.79
2085-06-01,105.53,31.52,155.43
