"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.46,328.71,393.83
1995-03-01,361.08,326.92,389.26
1996-03-01,362.21,320.61,385.09
1997-03-01,365.32,323.57,385.2
1998-03-01,368.3,327.8,386.51
1999-03-01,367.88,327.51,387.35
2000-03-01,365.94,324.13,388.98
2001-03-01,363,325.14,387.36
2002-03-01,363.09,327.75,384.21
2003-03-01,360.3,330.66,387.4
2004-03-01,361.38,325.38,392.85
2005-03-01,363.18,325.53,395.74
2006-03-01,360.74,324.69,393.73
2007-03-01,361.4,325.45,391.7
2008-03-01,361.59,325.22,393.66
2009-03-01,361.67,326.56,396.47
2010-03-01,358.68,326.28,398.7
2011-03-01,362.08,318.03,398.69
2012-03-01,365.37,316.13,403.77
2013-03-01,362.15,315.82,404.02
2014-03-01,365.57,315.85,409.13
2015-03-01,366.53,317.14,407.08
2016-03-01,362.28,312.73,408.84
2017-03-01,362.66,310.13,406.69
2018-03-01,366.5,310.65,409.22
2019-03-01,364.75,304.35,406.67
2020-03-01,366.69,300.77,410.27
2021-03-01,367.27,301.94,415.66
2022-03-01,365.46,293.77,419.09
2023-03-01,364.68,294.81,421.41
2024-03-01,362.39,300.38,419.99
2025-03-01,362.71,301.52,421.67
2026-03-01,358.48,298.42,426.76
2027-03-01,353.82,299.91,429.05
2028-03-01,355.53,305.37,427.91
2029-03-01,357.95,306.65,429.3
2030-03-01,349.87,308.75,426.16
2031-03-01,355.39,308.61,426.77
2032-03-01,351.35,304.44,430.53
2033-03-01,351.63,300.79,428.91
2034-03-01,352.43,304.37,426.1
2035-03-01,355.47,303.9,425.22
2036-03-01,355.45,304.69,434.12
2037-03-01,352.67,304.19,429.97
2038-03-01,351.74,306.4,430.84
2039-03-01,354.47,311.41,434.19
2040-03-01,353.78,307.36,431.21
2041-03-01,351.81,308.22,427.22
2042-03-01,348.09,306.88,430.29
2043-03-01,343.67,311.08,429.26
2044-03-01,342.08,306.52,428.62
2045-03-01,341.04,306.16,427.55
2046-03-01,342.3,307.44,428.98
2047-03-01,338.04,303.77,426.51
2048-03-01,333.26,295.05,429.54
2049-03-01,333.81,291.67,429.05
2050-03-01,332.81,288.23,426.04
2051-03-01,331.61,289.05,424.11
2052-03-01,335.01,293.43,424
2053-03-01,333.96,292.41,422.04
2054-03-01,334.74,291.2,419.71
2055-03-01,337.6,291.23,421.86
2056-03-01,345.87,287.3,422.36
2057-03-01,343.96,288.27,419.81
2058-03-01,339.38,287.27,426.21
2059-03-01,339.44,283.61,424.54
2060-03-01,342.85,281.65,426.81
2061-03-01,344.36,279.07,422.24
2062-03-01,342.84,279.46,419.85
2063-03-01,347.45,281.55,422.58
2064-03-01,345.66,276.62,425.56
2065-03-01,342.89,271.19,421.44
2066-03-01,345.95,266.6,416.7
2067-03-01,342.39,267.42,419.23
2068-03-01,344.07,266.6,413.5
2069-03-01,342.67,264.3,413.51
2070-03-01,338.76,268.1,416.77
2071-03-01,340.76,265.13,421.64
2072-03-01,342.43,265.86,420.3
2073-03-01,342.34,260.52,423.14
2074-03-01,343.91,262.2,425.17
2075-03-01,345.19,261.99,423.33
2076-03-01,345.44,258.11,424.76
2077-03-01,345.08,258.79,425.23
2078-03-01,342.57,261.46,420.15
2079-03-01,348.57,265.99,420.95
2080-03-01,349.19,264.81,421.4
2081-03-01,349.37,259.34,420.59
2082-03-01,349.5,260.7,419.45
2083-03-01,346.11,258.09,415.79
2084-03-01,347.1,256.69,414.19
2085-03-01,347.16,259.75,412.51
