"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.21,0.01,1.02
1995-01-01,0.27,0.01,1.39
1996-01-01,0.3,0.01,1.39
1997-01-01,0.3,0.01,1.5
1998-01-01,0.3,0,1.5
1999-01-01,0.3,0.01,1.5
2000-01-01,0.3,0.01,1.5
2001-01-01,0.33,0.01,1.5
2002-01-01,0.33,0.01,1.81
2003-01-01,0.34,0.02,1.81
2004-01-01,0.42,0.02,2.31
2005-01-01,0.42,0.02,1.96
2006-01-01,0.42,0.04,1.96
2007-01-01,0.42,0.04,1.97
2008-01-01,0.5,0.04,1.97
2009-01-01,0.57,0.02,2.58
2010-01-01,0.57,0.02,2.44
2011-01-01,0.56,0.02,2.44
2012-01-01,0.69,0.02,2.37
2013-01-01,0.66,0.02,2.67
2014-01-01,0.66,0.04,2.67
2015-01-01,0.62,0.04,2.67
2016-01-01,0.72,0.04,2.88
2017-01-01,0.72,0.03,2.88
2018-01-01,0.62,0.03,3.22
2019-01-01,0.62,0.03,3.22
2020-01-01,0.66,0.03,3.22
2021-01-01,0.66,0.03,3.58
2022-01-01,0.74,0.03,3.56
2023-01-01,0.89,0.03,3.73
2024-01-01,0.91,0.03,3.73
2025-01-01,0.85,0.03,3.49
2026-01-01,0.85,0.03,3.49
2027-01-01,0.85,0.14,3.37
2028-01-01,0.93,0.14,4.25
2029-01-01,1.05,0.17,4.85
2030-01-01,1.05,0.17,5.38
2031-01-01,1.13,0.17,4.79
2032-01-01,1.13,0.17,4.62
2033-01-01,1.06,0.17,4.62
2034-01-01,1.06,0.22,4.52
2035-01-01,1.32,0.22,4.52
2036-01-01,1.23,0.48,5.04
2037-01-01,1.23,0.48,5.65
2038-01-01,1.39,0.4,5.71
2039-01-01,1.26,0.5,5.46
2040-01-01,1.22,0.5,5.58
2041-01-01,1.22,0.5,5.8
2042-01-01,0.96,0.5,6.21
2043-01-01,1.07,0.5,6.29
2044-01-01,1.32,0.48,6.63
2045-01-01,1.32,0.66,7.02
2046-01-01,1.32,0.53,7.16
2047-01-01,1.62,0.77,7.18
2048-01-01,1.65,0.79,7
2049-01-01,1.83,0.79,7.51
2050-01-01,2.12,0.79,7.67
2051-01-01,2.42,0.79,7.94
2052-01-01,2.42,0.56,8.7
2053-01-01,2.38,0.62,9.39
2054-01-01,3.35,0.53,9.57
2055-01-01,3.35,0.53,10.36
2056-01-01,3.35,0.53,11.55
2057-01-01,3.35,0.53,11.78
2058-01-01,3.22,0.53,12.07
2059-01-01,3.05,0.53,13.59
2060-01-01,3.05,0.69,14.16
2061-01-01,3.22,0.6,15.03
2062-01-01,3.22,0.6,15.55
2063-01-01,3.22,0.62,17.72
2064-01-01,3.22,0.8,18.05
2065-01-01,3.22,0.63,19.44
2066-01-01,3.22,0.69,21.72
2067-01-01,3.45,0.68,22.74
2068-01-01,3.45,0.68,23.13
2069-01-01,3.36,0.67,23.83
2070-01-01,3.48,0.67,24.79
2071-01-01,3.49,0.67,25.27
2072-01-01,3.71,0.76,26.4
2073-01-01,3.71,0.69,27.05
2074-01-01,3.46,1.22,29.36
2075-01-01,3.55,1.22,29.63
2076-01-01,3.91,1.25,31.51
2077-01-01,3.58,1.4,33
2078-01-01,3.81,1.5,33.82
2079-01-01,3.81,1.51,34.78
2080-01-01,4.06,1.47,35.92
2081-01-01,3.98,1.47,37.57
2082-01-01,4.16,1.66,38.28
2083-01-01,4.02,1.66,39.18
2084-01-01,3.36,1.69,41.42
2085-01-01,3.36,2.03,42.51
