"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.6,338.25,382.19
1995-03-01,365.46,334.19,380.65
1996-03-01,367.58,335.14,381.68
1997-03-01,365.77,336.98,378.28
1998-03-01,367.4,340.58,378.47
1999-03-01,363.87,341.18,379.27
2000-03-01,364.69,343.16,379.05
2001-03-01,364.13,344.91,381.05
2002-03-01,363.76,345.2,387.58
2003-03-01,365.67,339.87,388.63
2004-03-01,366.89,339.4,385.56
2005-03-01,365.76,337.39,389.27
2006-03-01,364.04,339.62,389.08
2007-03-01,366.83,340.02,391.98
2008-03-01,368.78,339.8,397.11
2009-03-01,370.62,340,394.67
2010-03-01,368.64,340.45,395.67
2011-03-01,367.53,332.56,393.61
2012-03-01,369.66,331.18,389.77
2013-03-01,368.3,330.04,390
2014-03-01,369.93,323.65,392.67
2015-03-01,369.65,313.27,392.72
2016-03-01,369.1,309.02,391.75
2017-03-01,365.7,314.45,395.74
2018-03-01,367.72,310.1,392.95
2019-03-01,368.45,307.71,387.83
2020-03-01,367.43,302.62,388.22
2021-03-01,363.69,301.89,389.95
2022-03-01,363.4,293.57,390.17
2023-03-01,364.27,288.69,390.67
2024-03-01,365.26,287.52,390.5
2025-03-01,364.13,285.61,394.17
2026-03-01,363.19,279.89,399.16
2027-03-01,361.66,279.25,399.02
2028-03-01,360.5,278.31,395.46
2029-03-01,364.1,274.9,395.53
2030-03-01,361.39,270.03,398.34
2031-03-01,357.02,274.57,394.83
2032-03-01,362.63,271.68,396.72
2033-03-01,364.61,273.81,397.83
2034-03-01,361.91,275.18,399.5
2035-03-01,357.89,274.05,397.73
2036-03-01,357.5,273.37,401.57
2037-03-01,356.43,270.96,400.65
2038-03-01,358.22,271.67,395.49
2039-03-01,357.43,270.27,395.68
2040-03-01,357.62,268.21,399.67
2041-03-01,358.19,267.59,405.62
2042-03-01,358.77,267.13,404.13
2043-03-01,364.56,261.63,401.7
2044-03-01,362.29,256.41,400.69
2045-03-01,360.65,255.85,399.04
2046-03-01,360.69,260.82,394.81
2047-03-01,354.32,258.87,393.22
2048-03-01,355.62,253.83,393.84
2049-03-01,350.19,253.07,396.18
2050-03-01,351.19,256,397.78
2051-03-01,351.23,257.54,398.13
2052-03-01,349.11,260.79,400.75
2053-03-01,350.45,261.46,400.53
2054-03-01,351.52,259.97,397.56
2055-03-01,350.29,258.51,395.85
2056-03-01,357.3,248.94,395.26
2057-03-01,361.1,249.12,395.79
2058-03-01,360.93,247.35,395.51
2059-03-01,359.14,242.62,396.96
2060-03-01,358.98,241.19,396.47
2061-03-01,358.72,241.9,398.88
2062-03-01,352.13,240.59,398.77
2063-03-01,354.19,236.19,396.85
2064-03-01,351.52,236.94,397.36
2065-03-01,350.04,233.01,395.25
2066-03-01,350.93,230.53,391.72
2067-03-01,352.05,228.52,392.11
2068-03-01,354.6,224.81,392.12
2069-03-01,355.64,224.36,394.77
2070-03-01,351.6,225.25,397.95
2071-03-01,351.85,220.48,395.41
2072-03-01,347.58,221.65,401.72
2073-03-01,348.63,220.13,399.72
2074-03-01,352.3,215.56,403.77
2075-03-01,350.03,215.05,404.07
2076-03-01,349.98,208.57,406.89
2077-03-01,354.67,207.07,409.55
2078-03-01,350.53,208.25,411.4
2079-03-01,351.38,209.82,412.36
2080-03-01,351.67,204.5,413.72
2081-03-01,349.05,196.52,415.73
2082-03-01,352.46,195.98,420.59
2083-03-01,347.98,195.59,419.06
2084-03-01,347.45,188.45,421.54
2085-03-01,350.18,184.88,423.82
