"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.28,246.92,278.43
1995-09-01,257.18,247.86,274.95
1996-09-01,254.87,247.64,275.45
1997-09-01,253.25,246.48,276.79
1998-09-01,253.25,244.44,273.21
1999-09-01,255.03,240.82,272.54
2000-09-01,254.3,240.68,266.32
2001-09-01,254.33,242.39,272.64
2002-09-01,253.58,240.06,275.25
2003-09-01,254.96,238.08,271.82
2004-09-01,251.92,236.76,276.67
2005-09-01,250.58,233.77,276.26
2006-09-01,248.13,230.22,274.14
2007-09-01,245.71,224.5,271.65
2008-09-01,247.09,227.75,272.44
2009-09-01,247.72,226.44,271.57
2010-09-01,249.62,224.39,267.54
2011-09-01,251.67,220.11,269.02
2012-09-01,250.18,221.71,266.81
2013-09-01,252.26,219.11,268.66
2014-09-01,252.92,216.31,272.62
2015-09-01,252.75,214.3,269.13
2016-09-01,255.21,213.98,266.74
2017-09-01,249.24,212.75,267.82
2018-09-01,248.46,209.84,265.7
2019-09-01,246.74,211.63,266.49
2020-09-01,247.23,210.99,266.3
2021-09-01,244.43,208.05,272.67
2022-09-01,241.95,204.01,275.11
2023-09-01,241.69,204.11,271.85
2024-09-01,240.33,206.17,270.27
2025-09-01,242.56,205.7,271.56
2026-09-01,242.27,201.27,273.66
2027-09-01,246.42,197.63,275.83
2028-09-01,248.31,196.48,275.67
2029-09-01,242.48,192.57,278.72
2030-09-01,238.57,193.49,279.9
2031-09-01,236.7,191.23,277.84
2032-09-01,233.69,189.01,278.56
2033-09-01,229.6,188.52,277.61
2034-09-01,229.76,186.48,277.86
2035-09-01,227.35,187.15,276.99
2036-09-01,225.68,186.82,277.47
2037-09-01,224.06,185.75,279.91
2038-09-01,222.73,185.9,280.75
2039-09-01,222.03,183.28,279.42
2040-09-01,218.68,182.89,278.24
2041-09-01,216.46,178.85,282.17
2042-09-01,217.02,175.24,282.02
2043-09-01,213.23,176.55,285.75
2044-09-01,210.61,176.6,284.39
2045-09-01,207.88,174.74,286.76
2046-09-01,210.55,172.96,288.03
2047-09-01,211.38,168.11,284.65
2048-09-01,213.66,159.96,284.13
2049-09-01,207.03,156.73,285.62
2050-09-01,207.31,156.22,285.47
2051-09-01,209.63,155.76,288.55
2052-09-01,209.19,153.99,290.91
2053-09-01,210.32,146.55,295.83
2054-09-01,215.72,146.86,298.28
2055-09-01,209.96,140.22,297.33
2056-09-01,208.08,141.25,299.37
2057-09-01,208.85,142.14,299.01
2058-09-01,204.69,140.84,297.38
2059-09-01,199.79,140.76,296.25
2060-09-01,196.63,141.72,296.58
2061-09-01,195.67,145.5,301.32
2062-09-01,195.76,142.7,303.31
2063-09-01,189.46,142.43,303.72
2064-09-01,191.73,140.1,304.14
2065-09-01,190.9,140.61,307.64
2066-09-01,184.37,136.07,307.83
2067-09-01,183.49,137.15,305.17
2068-09-01,181.54,131.19,306.56
2069-09-01,182.14,129.89,309.66
2070-09-01,181.11,124.46,312.98
2071-09-01,179.41,116.1,312.07
2072-09-01,176.64,113.23,315.4
2073-09-01,172.26,110.72,317.1
2074-09-01,172.36,108.3,315.57
2075-09-01,171.95,105.56,314.65
2076-09-01,169.1,104.59,321.34
2077-09-01,169.9,102.54,326.46
2078-09-01,167.81,99.27,324.13
2079-09-01,169.23,97.62,329.53
2080-09-01,171.29,93.16,328.07
2081-09-01,169.92,91.52,320.55
2082-09-01,168.68,89.63,318.05
2083-09-01,159.2,89.29,312.76
2084-09-01,161.65,88.69,309.96
2085-09-01,166.04,90.16,311.14
