"Date","median","lower_90ci","upper_90ci"
1994-01-01,1362,1219,1409
1995-01-01,1360,1217,1406
1996-01-01,1357,1220,1401
1997-01-01,1361,1221,1407
1998-01-01,1356,1211,1402
1999-01-01,1345,1217,1400
2000-01-01,1343,1210,1391
2001-01-01,1351,1201,1383
2002-01-01,1341,1208,1382
2003-01-01,1338,1190,1394
2004-01-01,1330,1182,1397
2005-01-01,1329,1192,1405
2006-01-01,1336,1187,1397
2007-01-01,1330,1182,1396
2008-01-01,1335,1174,1402
2009-01-01,1325,1174,1411
2010-01-01,1312,1180,1413
2011-01-01,1311,1176,1414
2012-01-01,1316,1174,1409
2013-01-01,1324,1165,1410
2014-01-01,1337,1155,1413
2015-01-01,1350,1156,1415
2016-01-01,1340,1148,1414
2017-01-01,1349,1140,1416
2018-01-01,1339,1128,1421
2019-01-01,1315,1124,1414
2020-01-01,1305,1116,1412
2021-01-01,1305,1109,1422
2022-01-01,1306,1089,1406
2023-01-01,1285,1068,1397
2024-01-01,1273,1065,1397
2025-01-01,1261,1052,1402
2026-01-01,1241,1036,1396
2027-01-01,1240,1025,1396
2028-01-01,1253,1016,1398
2029-01-01,1253,1019,1404
2030-01-01,1244,1009,1403
2031-01-01,1255,994,1398
2032-01-01,1252,971,1407
2033-01-01,1252,970,1415
2034-01-01,1253,972,1402
2035-01-01,1253,969,1392
2036-01-01,1245,954,1396
2037-01-01,1248,940,1389
2038-01-01,1244,950,1382
2039-01-01,1242,942,1386
2040-01-01,1242,941,1387
2041-01-01,1242,936,1379
2042-01-01,1243,930,1380
2043-01-01,1239,930,1383
2044-01-01,1230,921,1383
2045-01-01,1225,926,1382
2046-01-01,1232,929,1380
2047-01-01,1220,925,1373
2048-01-01,1218,909,1372
2049-01-01,1221,909,1367
2050-01-01,1223,891,1359
2051-01-01,1222,883,1343
2052-01-01,1217,887,1335
2053-01-01,1208,887,1344
2054-01-01,1199,880,1340
2055-01-01,1192,873,1332
2056-01-01,1217,866,1329
2057-01-01,1215,874,1346
2058-01-01,1200,866,1356
2059-01-01,1200,850,1353
2060-01-01,1190,838,1365
2061-01-01,1185,839,1360
2062-01-01,1186,839,1349
2063-01-01,1177,839,1333
2064-01-01,1161,816,1337
2065-01-01,1146,809,1335
2066-01-01,1128,782,1352
2067-01-01,1132,783,1361
2068-01-01,1119,769,1364
2069-01-01,1120,763,1366
2070-01-01,1104,762,1369
2071-01-01,1096,746,1366
2072-01-01,1095,747,1362
2073-01-01,1085,731,1364
2074-01-01,1084,728,1361
2075-01-01,1081,710,1360
2076-01-01,1066,704,1364
2077-01-01,1059,693,1360
2078-01-01,1055,699,1358
2079-01-01,1046,712,1370
2080-01-01,1020,711,1363
2081-01-01,1016,698,1368
2082-01-01,1001,693,1374
2083-01-01,994,690,1345
2084-01-01,986,676,1348
2085-01-01,987,682,1352
