"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,11,22
1995-01-01,15,12,24
1996-01-01,15,12,25
1997-01-01,16,13,25
1998-01-01,17,13,24
1999-01-01,17,13,24
2000-01-01,19,14,24
2001-01-01,20,14,24
2002-01-01,20,14,28
2003-01-01,21,15,29
2004-01-01,20,15,29
2005-01-01,21,15,28
2006-01-01,22,14,29
2007-01-01,23,14,30
2008-01-01,24,15,32
2009-01-01,24,15,32
2010-01-01,24,15,33
2011-01-01,25,14,32
2012-01-01,24,14,31
2013-01-01,23,14,32
2014-01-01,24,14,33
2015-01-01,24,15,34
2016-01-01,25,15,33
2017-01-01,26,16,33
2018-01-01,26,17,34
2019-01-01,27,18,36
2020-01-01,27,18,35
2021-01-01,27,18,35
2022-01-01,28,18,36
2023-01-01,29,17,35
2024-01-01,28,18,35
2025-01-01,27,17,37
2026-01-01,28,17,39
2027-01-01,28,17,39
2028-01-01,28,18,40
2029-01-01,28,17,41
2030-01-01,29,17,42
2031-01-01,28,18,40
2032-01-01,27,18,40
2033-01-01,27,18,40
2034-01-01,27,17,40
2035-01-01,27,19,40
2036-01-01,28,20,39
2037-01-01,28,20,40
2038-01-01,28,19,41
2039-01-01,28,19,41
2040-01-01,28,18,40
2041-01-01,28,19,42
2042-01-01,29,18,44
2043-01-01,30,19,44
2044-01-01,30,18,43
2045-01-01,31,18,45
2046-01-01,31,18,46
2047-01-01,31,17,46
2048-01-01,32,17,48
2049-01-01,32,17,49
2050-01-01,32,17,50
2051-01-01,32,17,52
2052-01-01,32,17,53
2053-01-01,31,18,56
2054-01-01,32,17,57
2055-01-01,32,17,57
2056-01-01,31,17,58
2057-01-01,30,17,57
2058-01-01,31,17,58
2059-01-01,30,17,59
2060-01-01,30,18,60
2061-01-01,30,18,63
2062-01-01,31,19,65
2063-01-01,32,20,66
2064-01-01,33,21,65
2065-01-01,33,20,68
2066-01-01,33,18,69
2067-01-01,34,19,70
2068-01-01,33,19,72
2069-01-01,34,17,74
2070-01-01,34,17,74
2071-01-01,32,16,74
2072-01-01,32,18,76
2073-01-01,32,18,75
2074-01-01,32,19,78
2075-01-01,32,19,81
2076-01-01,31,20,81
2077-01-01,31,19,81
2078-01-01,32,20,82
2079-01-01,32,21,83
2080-01-01,32,20,85
2081-01-01,33,20,84
2082-01-01,33,20,87
2083-01-01,33,20,86
2084-01-01,32,21,88
2085-01-01,31,21,88
