"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.53,265.86,299.87
1995-01-01,284.07,265.21,301.49
1996-01-01,286.48,263.63,299.69
1997-01-01,287.75,261.37,302.5
1998-01-01,286.8,257.25,301.75
1999-01-01,287.05,252.28,299.6
2000-01-01,285.82,249.82,300.05
2001-01-01,286.07,245.57,305.59
2002-01-01,288.07,244.45,300.76
2003-01-01,288.15,237.13,303.4
2004-01-01,283.24,227.94,304.7
2005-01-01,279.93,225.19,307.62
2006-01-01,283.03,221.32,307.59
2007-01-01,280.49,224.11,307.02
2008-01-01,274.14,219.41,307.99
2009-01-01,279.45,215.61,309.96
2010-01-01,271.19,217.14,310.49
2011-01-01,273.43,215.41,314.81
2012-01-01,271.15,215.41,313.77
2013-01-01,272.21,212.82,313.07
2014-01-01,274.83,204.18,312.51
2015-01-01,273.01,201.81,310.73
2016-01-01,268.48,197.7,307.33
2017-01-01,265.89,191.09,306.21
2018-01-01,260.92,185.8,306.48
2019-01-01,263.92,181.39,311.25
2020-01-01,259.3,176.24,309.17
2021-01-01,255.01,169.21,307.85
2022-01-01,255.81,158.21,306.09
2023-01-01,256,154.9,303.42
2024-01-01,255.65,150.48,300.74
2025-01-01,252.35,148.04,301.49
2026-01-01,248.91,145.38,301.61
2027-01-01,245.22,142.56,297.96
2028-01-01,243.22,138.23,295.15
2029-01-01,245.16,132.33,296.82
2030-01-01,247.37,128.61,297.68
2031-01-01,245.07,130.2,295.86
2032-01-01,248.26,123.83,295.15
2033-01-01,247.19,119.63,298.38
2034-01-01,244.35,122.44,299.64
2035-01-01,246.62,120.09,295.73
2036-01-01,243.78,120.09,290.72
2037-01-01,244.46,111.02,287.96
2038-01-01,241.49,106.31,287.96
2039-01-01,236.34,101.63,281.23
2040-01-01,236.71,93.22,279.58
2041-01-01,239.45,89.82,276.63
2042-01-01,232.32,85.47,275.74
2043-01-01,232.08,84.86,277.16
2044-01-01,232.83,83.68,277.57
2045-01-01,225.54,79.43,279.11
2046-01-01,226.05,75.59,279.26
2047-01-01,225.55,73.99,276.76
2048-01-01,224.07,72.72,277.4
2049-01-01,218.99,70.87,279.87
2050-01-01,215.98,64.54,280.92
2051-01-01,214.91,58.93,283.47
2052-01-01,210.52,58.05,280.33
2053-01-01,204.65,56.01,281.78
2054-01-01,199.64,54.57,280.55
2055-01-01,197.5,54.57,282.21
2056-01-01,193.9,53.31,284.36
2057-01-01,186.36,51.23,281.37
2058-01-01,181.51,53.1,280.14
2059-01-01,179.23,52.25,279.4
2060-01-01,171.7,51.58,270.96
2061-01-01,161.12,43.86,273.89
2062-01-01,162.84,45.63,273.72
2063-01-01,160.25,44.82,274.22
2064-01-01,157.12,41.32,272.68
2065-01-01,148.2,38.93,274.38
2066-01-01,142.04,34.13,279.42
2067-01-01,139.58,34.13,280.38
2068-01-01,134.32,34.13,278.81
2069-01-01,132.88,33.46,282.23
2070-01-01,128.27,32.63,283.39
2071-01-01,122.34,31.79,283.32
2072-01-01,116.89,28.54,288.43
2073-01-01,111.69,24.82,282.18
2074-01-01,106.19,24.82,285.59
2075-01-01,104.39,24.72,283.19
2076-01-01,99.13,23.44,283.54
2077-01-01,95.54,23.44,285.87
2078-01-01,93.9,21.55,283.82
2079-01-01,92.89,22.08,281.07
2080-01-01,88.56,22.08,282.64
2081-01-01,85.88,20.69,280.53
2082-01-01,86.91,19.7,280.12
2083-01-01,85.3,17,276.64
2084-01-01,85.06,16.16,271.89
2085-01-01,82.09,16.16,268.41
