"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.09,251.79,300.54
1995-01-01,271.29,256.01,305.81
1996-01-01,272.54,258.43,307.96
1997-01-01,275.36,254.25,309.04
1998-01-01,273.36,256.86,305.79
1999-01-01,274.47,251.46,306.03
2000-01-01,280.94,250.9,303.52
2001-01-01,280.24,251.11,302.91
2002-01-01,277.46,253.91,307.71
2003-01-01,275.32,252.76,305.67
2004-01-01,274.34,247.49,306.87
2005-01-01,274.33,239.78,310.94
2006-01-01,275.49,240.9,313.37
2007-01-01,278.63,244.52,314.22
2008-01-01,279.39,243.85,321.65
2009-01-01,279.41,243.17,320.58
2010-01-01,275.99,245.58,319.19
2011-01-01,279.64,243.49,320.02
2012-01-01,274.76,243.58,316.01
2013-01-01,274.12,241.26,314.91
2014-01-01,275.43,243.49,317.32
2015-01-01,277.54,245.01,321.07
2016-01-01,277.03,240.58,322.59
2017-01-01,274.04,242.41,322.64
2018-01-01,277.26,243.89,327.23
2019-01-01,276,241.14,324.16
2020-01-01,277.64,237.65,322.71
2021-01-01,278.37,240.8,326.37
2022-01-01,276.57,236.55,327.59
2023-01-01,276.84,237.45,327.38
2024-01-01,277.11,230.14,323.91
2025-01-01,277.75,232.24,322.65
2026-01-01,274.99,232.95,323.21
2027-01-01,273.81,235.44,328.31
2028-01-01,273.4,232.68,330.57
2029-01-01,275.26,233.44,331.88
2030-01-01,275.8,235.25,333.26
2031-01-01,278.33,233.29,337.11
2032-01-01,276.98,227.18,337.25
2033-01-01,275.09,229.93,333.2
2034-01-01,276.05,241.45,333.06
2035-01-01,281.34,240.41,330.4
2036-01-01,281.27,239.51,332.29
2037-01-01,278.51,233.09,330.53
2038-01-01,280.56,232.96,333.38
2039-01-01,277.41,232.33,327
2040-01-01,279.96,234.47,328.7
2041-01-01,280.46,234.93,326.85
2042-01-01,281.34,232.06,328.49
2043-01-01,285.59,233.06,332.24
2044-01-01,291.28,231.68,332.89
2045-01-01,287.74,220.71,331.89
2046-01-01,283.96,221.6,328.64
2047-01-01,285.78,225.29,329.63
2048-01-01,277.94,218.74,329.43
2049-01-01,276.92,220.09,330.79
2050-01-01,275.42,224.85,333.03
2051-01-01,275.1,221.94,327.29
2052-01-01,278.67,225.72,327.83
2053-01-01,279.3,221.7,328.52
2054-01-01,282.76,219.62,330.63
2055-01-01,273.81,215.22,326.53
2056-01-01,280.35,209.43,330.43
2057-01-01,280.87,200.09,329.42
2058-01-01,283.05,200.17,327.69
2059-01-01,279.27,197.95,328.03
2060-01-01,278.38,196.81,329.27
2061-01-01,280.58,197.34,320.03
2062-01-01,281.83,195.85,318.98
2063-01-01,280,193.03,323.43
2064-01-01,280.2,183.6,325.47
2065-01-01,278.12,175.07,321.36
2066-01-01,281.35,167.64,321.7
2067-01-01,281.1,166.5,318.45
2068-01-01,277.44,159.47,317.13
2069-01-01,275.53,155.54,317.09
2070-01-01,275.68,152.75,313.23
2071-01-01,270.94,149.41,316.12
2072-01-01,275.87,150.26,314.91
2073-01-01,271.76,152.67,311.52
2074-01-01,271.11,150.71,310
2075-01-01,271.38,147.63,312.81
2076-01-01,271.63,145,314.49
2077-01-01,268.93,138.8,311.19
2078-01-01,269.64,145.08,310.39
2079-01-01,268.2,145.49,313.94
2080-01-01,270.53,144.9,310.04
2081-01-01,267.21,144.43,311.84
2082-01-01,264.3,144.28,307.22
2083-01-01,264.69,143.59,299.5
2084-01-01,259.33,140.52,299.84
2085-01-01,257.06,140.96,299.77
