"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.93,234.66,293.72
1995-09-01,260.57,231.73,292.14
1996-09-01,256.42,229.74,292.96
1997-09-01,253.11,230.83,292.25
1998-09-01,252.73,234.27,289.22
1999-09-01,254.11,235.08,285.52
2000-09-01,256,238.32,284.1
2001-09-01,252.92,237.25,288.62
2002-09-01,247.68,234.35,285.84
2003-09-01,248.94,233.25,279.97
2004-09-01,247.25,234.63,280.7
2005-09-01,250.87,230.48,280.4
2006-09-01,254.53,226.79,279.82
2007-09-01,252.75,216.43,277.65
2008-09-01,255.27,213.37,284.29
2009-09-01,254.04,208.22,280.88
2010-09-01,253.74,205.2,280.53
2011-09-01,257.84,204.35,283.23
2012-09-01,256.97,207.72,281.2
2013-09-01,253.48,205.95,281.6
2014-09-01,252.3,203.49,277.71
2015-09-01,251.64,196.38,272.49
2016-09-01,255.13,192.94,269.72
2017-09-01,254.57,190.61,272.09
2018-09-01,249.88,189.42,272.97
2019-09-01,247.38,186.9,269.68
2020-09-01,250.11,181.45,263.67
2021-09-01,246.36,179.7,265.46
2022-09-01,243.58,177.06,265.64
2023-09-01,241.53,172.43,268.05
2024-09-01,237.37,169.34,263.9
2025-09-01,231.23,169.06,262.07
2026-09-01,226.94,165.14,268.04
2027-09-01,225.44,164.7,269.5
2028-09-01,230.88,160.91,269.03
2029-09-01,219.1,159.46,266.64
2030-09-01,214.37,156.89,262.85
2031-09-01,211.73,151.2,262.53
2032-09-01,209.99,144.03,263.38
2033-09-01,210.11,141.71,261.03
2034-09-01,207.62,135.84,258.13
2035-09-01,207.9,135.06,255.05
2036-09-01,205.91,127.86,255.26
2037-09-01,206.19,128.6,253.52
2038-09-01,203.12,123.97,252.01
2039-09-01,201.72,119.85,247.62
2040-09-01,199.25,120.07,249.97
2041-09-01,197.06,116.43,247.05
2042-09-01,193.09,111.31,246.43
2043-09-01,191.7,111.72,252.84
2044-09-01,191.8,107.15,253.55
2045-09-01,190.84,106.57,257.44
2046-09-01,185.71,104.84,255.29
2047-09-01,189,104.23,250.96
2048-09-01,184.48,97.95,249.39
2049-09-01,183.73,94.59,248.74
2050-09-01,183.5,88.99,250.67
2051-09-01,180.23,86.84,251.63
2052-09-01,176.46,83.67,254.25
2053-09-01,182.95,78.17,252.72
2054-09-01,182.96,76.9,253.7
2055-09-01,183.21,73.18,250.24
2056-09-01,186.53,69.36,249.89
2057-09-01,183.15,77.52,252.52
2058-09-01,175.92,76.39,251.87
2059-09-01,179.48,75.58,253.81
2060-09-01,171.75,73.99,253.95
2061-09-01,164.7,73.9,257.43
2062-09-01,161.91,71.11,253.66
2063-09-01,161.94,72.75,251.89
2064-09-01,157.4,73.41,249.13
2065-09-01,152.7,71.17,250.2
2066-09-01,148.66,68.89,252.08
2067-09-01,144.5,64.26,255.8
2068-09-01,139.24,59.57,258.21
2069-09-01,138.67,60.04,264.87
2070-09-01,142.26,54.14,267.5
2071-09-01,140.77,53.35,266.86
2072-09-01,140.64,50.19,267.22
2073-09-01,140.34,45.87,265.65
2074-09-01,137.43,41,263.57
2075-09-01,133.53,39.96,261.52
2076-09-01,133.62,37.88,265.73
2077-09-01,130.18,34.34,269.66
2078-09-01,127.87,34.3,270.09
2079-09-01,127.31,33.47,272.53
2080-09-01,123.07,31.42,269.35
2081-09-01,118.18,30.85,266.3
2082-09-01,115.25,29.62,258.45
2083-09-01,113.66,28.8,252.92
2084-09-01,110.91,27.44,252.3
2085-09-01,110.78,28.34,253.86
